-1896.3541707610325,27.903844811982307
-1888.1962031730086,27.35500195349651
-1881.174920290804,27.29859108768159
-1874.0634727129432,26.89494233830404
-1868.1710025655166,26.72465498459604
-1859.4161832001225,26.476923472990645
-1852.753750557366,25.13123949032076
-1845.8455208758076,24.70652389857607
-1837.4754174110442,24.666527635708597
-1831.3873114210405,23.859405883253096
-1818.7872473453049,25.298618637691007
-1815.5312306053502,23.279963062855913
-1811.3156165607454,22.219744487548866
-1803.4648934569768,22.141929700072755
-1796.2809442939263,21.714179403504634
-1789.0270454611784,21.26096961928761
-1783.4947450262396,20.750550532647534
-1776.981393121569,20.37789703075536
-1772.6891606570075,19.476038527387196
-1766.7627895099786,18.896260343950228
-1754.8599632218147,19.623980196036104
-1748.8876162525357,18.931161193181445
-1737.212121125835,19.251603408936095
-1738.3197951428106,17.929942856820322
-1725.3803346324053,18.483264083146544
-1725.7183020000593,17.23375566404356
-1712.7218446149898,17.658285082636194
-1711.87112607379,16.530147856308506
-1712.4158374978501,15.596823005654386
-1698.2032082108803,16.04764857405987
-1697.0218586325095,14.98582220439043
-1688.4911580434723,15.032945277980097
-1682.7099833006139,14.651704983370008
-1676.958716807097,14.139610883083373
-1672.7600789017504,13.815941509102421
-1668.2465971062488,13.406138075715834
-1663.886454000118,12.768865896856216
-1651.1645755618347,13.03534261137562
-1649.4468498433657,12.360748453384243
-1599.9737474053118,15.01360165507295
-1635.5538662024685,11.87276623994568
-1608.8443627624347,12.782476521862206
-1623.7993669967668,11.148690533857994
-1612.9216958475631,11.1882096572742
-1609.7368972386394,10.578304799861195
-1605.48406117583,10.253084575420399
-1599.9385167654937,9.80862152047207
-1593.2691281399277,9.608286680135981
-1578.986096417065,9.73432063401248
-1571.922436438467,9.436382077786952
-1576.994546641546,8.602606903333951
-1538.8345195114748,9.706572899090839
-1565.6506721362362,8.025241787494723
-1550.6347627586129,8.074947447684824
-1551.154857977352,7.481700541767295
-1502.088835216437,8.699125986843132
-1533.2803897611736,7.166937979921664
-1490.648497453593,8.01106628605533
-1483.7993390952274,7.688791652875276
-1527.3627038583932,5.831012288898002
-1513.026649810237,5.843821307856393
-1510.6282516992603,5.34283034573744
-1506.6581171150142,5.109692813925204
-1500.2618053663898,4.79658867886906
-1496.885132182632,4.458148164012684
-1481.6778181952466,4.377859690118827
-1469.8025276599649,4.253411521341617
-1475.7756776159536,3.6865801410211247
-1447.2322120229048,3.8336066960184887
-1460.1550381117415,3.1553249176150633
-1460.690339337495,2.798763875436647
-1440.1208196862601,2.740368055149384
-1442.8663086488082,2.3523033394230097
-1443.4419139693791,1.9139557692009834
-1399.111601796609,2.2063521109580524
-1425.315796489403,1.4029514625135562
-1418.588718242634,1.109290398806813
-1411.3488784973442,0.9411040766892711
-1406.2034133475397,0.6360533990459416
-1391.072772762615,0.4453722574381409
-1370.841169692062,0.29354809885625777
-1358.5598733419376,0.03858728387996635
-1358.2345536279138,-0.2831871170589828
-1364.72604892979,-0.6989976630069545
-1357.0164109223556,-0.9664665519431193
-1344.7404533209078,-1.2034626130497479
-1335.191101772535,-1.4892343242479171
-1304.6525794363642,-1.6165289853511275
-1303.3219696601125,-1.9329436788955254
-1298.8390470173415,-2.23980726834262
-1290.9205405554414,-2.584700365087609
-1275.0268619585613,-2.8188569443138283
-1262.426060176253,-3.096221242016779
-1257.2378890169089,-3.4035603974779693
-1252.0812984300514,-3.7240654840038143
-1209.0493122622408,-3.9515441146729184
-1222.7050808495192,-4.2797530799152055
-1208.0125799109758,-4.615431132463724
-1138.5007582142791,-4.906668450333299
-1150.101867752547,-5.248697023115295
