-1895.969783037102,27.885048714430933
-1888.394432552275,27.32181863511667
-1880.763644684565,27.112560981285064
-1873.5158732258833,26.37754018973403
-1866.2354144285484,26.138362120513662
-1858.7482024171816,25.620538052847603
-1852.196198229849,24.68673421544241
-1845.303535264089,24.27616641704444
-1837.953641361476,23.88216264021012
-1830.3653511752022,23.785186631729566
-1822.2605047477496,23.624152685337847
-1816.1636840894516,22.834741846642498
-1811.5488775245929,21.792784535162145
-1803.988829945126,21.656059034539
-1799.0415931556013,20.905099208316905
-1791.415864610142,20.612841741779956
-1781.9329330471187,20.813886202244095
-1776.7102073765518,20.203944459311018
-1768.6133794539242,20.100155695115244
-1766.3131207527808,18.834255883656514
-1754.9510321107584,19.3596510069222
-1750.006720615645,18.703506294160576
-1747.431884017703,17.759973750468536
-1740.1206534520854,17.507165774738738
-1733.4425833320922,17.20194241093207
-1727.889744249906,16.736526670802945
-1723.45354369008,16.12431079107782
-1712.2688108066043,16.417586557058737
-1710.0489664822292,15.57579927182466
-1703.416931115332,15.24046978328351
-1697.5148089955223,14.935485141525115
-1691.1820990473188,14.591598968814024
-1679.8613086146172,14.75103179581948
-1678.232386821011,13.937356796220927
-1675.2277015354164,13.395520046478204
-1667.513403980205,13.152918786329217
-1661.3494574340289,12.889714912135059
-1651.8878954081274,12.811235928029037
-1649.0033895302677,12.253039462989317
-1639.3527599831505,12.166863145252172
-1634.6541654818886,11.78603025403644
-1626.729191413986,11.59129703348476
-1626.6709850556886,10.904076065179783
-1618.8595981714593,10.670257487124577
-1612.7762369104491,10.400394139297607
-1605.531214373304,10.133373794922994
-1589.748911135841,10.320436184259924
-1584.0881408984953,9.984107336653956
-1585.3620874941582,9.328869289811909
-1582.5216121146382,8.880686163341192
-1571.552311792403,8.804959960006268
-1569.8146002174792,8.305526446927415
-1562.773234467282,8.025734004437655
-1555.3471140852687,7.826186275978866
-1556.2474272212241,7.214813157122833
-1543.5589250412438,7.179681940589527
-1545.4482682281123,6.625325328336896
-1530.1360551240305,6.650261959247262
-1533.9836366807551,6.039389467158321
-1523.325977225101,5.899919657151791
-1520.9127728447988,5.503646931153238
-1505.7871480246226,5.480088136495745
-1509.7930489496296,4.938152950372732
-1486.5798737146247,5.0913785600074375
-1493.8227808363251,4.478407650723835
-1491.6907774006806,4.078400490684226
-1486.223974840078,3.767569798595231
-1472.6788054653832,3.6707220237606712
-1467.1451854990762,3.366522844400741
-1467.9551873604487,2.952250694838888
-1462.0284323836536,2.672427016711719
-1455.3920373578333,2.39346494417979
-1450.6022335018315,2.113639516643861
-1441.4507962385337,1.887804142785157
-1430.5341194927341,1.6890042470646183
-1427.320676699602,1.3401109235532882
-1420.2816242611957,1.0918116082905858
-1411.5311666751984,0.8338968681523937
-1342.0589596495006,1.308503590517116
-1390.4876922866338,0.3774550782171495
-1388.776075631766,0.052595369688335225
-1384.794445326836,-0.24191265500170012
-1366.6516911644794,-0.4252430637262261
-1368.8636425473537,-0.7850011322649628
-1352.0259514418003,-0.9769770159602285
-1329.4249019486915,-1.1503411510079138
-1323.3147215178462,-1.4515741814179481
-1332.7155201487378,-1.845496978792708
-1314.4693339500989,-2.0707996740257446
-1300.3307659211277,-2.3255569381046453
-1303.4576933277344,-2.6591466528725594
-1296.7150679866245,-2.956048475725739
-1284.249490915052,-3.2165957923282145
-1245.649155724362,-3.3972244949194144
-1258.850274380566,-3.774487529527782
-1222.7361677546255,-4.030829985858275
-1215.6340405442174,-4.341930898591234
-1197.4364155057797,-4.644405350903554
-1153.9383862505028,-4.952295830645324
-1146.6825544841552,-5.2839138391046
