-1895.2606597577003,27.825121766981827
-1887.8384358488147,27.362863641130957
-1879.6022003668695,26.959938961064235
-1873.0351166348817,26.358491553223548
-1865.412164210008,26.03301482912444
-1858.6660587330357,25.21238937281541
-1851.2026898800527,25.09553340723632
-1843.6721450048055,24.748818676492053
-1835.5733567164916,24.72593421552404
-1830.0208543239496,23.750614241100397
-1823.0384298775414,23.17610895373258
-1815.5587273345582,22.958782506892717
-1810.0940030820382,22.41561502541354
-1802.5608400401873,21.99808382971553
-1795.4441950492928,21.705309728433512
-1790.0949481529528,20.587788316980344
-1784.4182648199494,20.293142458637448
-1778.4459818412406,19.851081449613893
-1772.1226980563736,19.487930096725716
-1762.2343503995844,19.54307970828281
-1755.4411749713256,19.26737127070149
-1751.4722308969212,18.26794327280065
-1736.7734848728999,19.260953658918528
-1739.0136670714426,17.535756966845963
-1734.3925171154583,17.014567152168595
-1722.0255155542875,17.320395626880774
-1720.1795634826583,16.51151324627277
-1715.0102411234761,15.823009168910698
-1707.9770026333676,15.886161655763264
-1700.1390998352504,15.504658801397062
-1699.143659326333,14.835930744614098
-1690.348238201378,14.638743331143328
-1686.9864025451843,14.137276147262195
-1677.651394814402,13.943635033771786
-1672.23301120362,13.58860865857574
-1666.5427551761463,13.212248274550456
-1660.6174774225374,12.890416527075917
-1646.2681929811406,13.171224913185068
-1647.1720911001914,12.247033386537964
-1640.2703504923911,12.011427006666857
-1636.3247421592423,11.742175506666971
-1620.193063742937,11.930620958831225
-1615.8936409801868,11.484322156591759
-1610.6812521405361,11.088570928432475
-1607.3918385638087,10.821534619306476
-1598.6779065725125,10.475109964851733
-1596.7481446963984,10.07039172583147
-1530.2367186385052,12.516024781009147
-1590.4272645353803,9.182249326681026
-1582.6226080225895,8.699667143128394
-1552.2881351318088,9.591684921254362
-1566.688297430611,8.448387161803975
-1553.2875293839022,8.392797861726894
-1558.5181329829913,7.67993561103961
-1551.8330533957628,7.32022811568066
-1538.2225517543752,7.282209896621185
-1538.104645349623,6.8296426493550335
-1525.4854803663377,6.75793963122504
-1531.8089359602825,6.025138501318018
-1511.509495147726,6.213980787400608
-1507.901976243515,5.887956996232905
-1503.093492370103,5.536168549601653
-1504.6123390918285,4.917148998854826
-1504.0244185391057,4.609464187478707
-1494.7186589434907,4.3901222067614345
-1483.0606396189974,4.235910613642869
-1425.0537915234625,5.1300894466983635
-1466.9953574526253,3.804867952295753
-1441.099125199532,3.867222288382475
-1441.5429580561863,3.4427290874763212
-1454.7105735956254,2.765594939166032
-1448.2287639798635,2.4830904924229547
-1447.0216025907398,2.1413999766840757
-1428.5135603431424,2.071258228510292
-1425.2015007252674,1.7345098688188987
-1417.6026663867365,1.47249826780652
-1410.2335399409023,1.199943069339776
-1407.0691601679557,0.8362721408076617
-1389.853651321899,0.7323722977242877
-1386.3603130740796,0.4216654678140195
-1372.6688372452377,0.21007114620470801
-1387.0966811850387,-0.2747581181110377
-1367.721327644867,-0.4949198955027043
-1370.958467802999,-0.8234566367662755
-1348.0753587178915,-0.9694236909833158
-1328.8656089445062,-1.1170125790115968
-1343.8017641891597,-1.6241318965949532
-1313.8663392097628,-1.7282919697175796
-1324.0668652108657,-2.0652598646134486
-1281.691016410565,-2.2680751093825195
-1271.3227176802657,-2.495673071043111
-1285.7834240386771,-2.8579316577858336
-1258.9296590847707,-3.119483979668191
-1250.157866328605,-3.409305058958071
-1217.6402905987509,-3.6857329445951548
-1240.8124436410355,-4.07261825771512
-1221.952590965506,-4.348650136226694
-1156.99904003768,-4.593967516100182
-1147.4820966815248,-4.964312214332328
-1147.1100779287053,-5.289327370831005
