59.9996727907654,14.999753719650165,20.01744440058198,29.948681016369015,24999.950677253353
59.428818606595506,14.976143955790286,20.015730119820077,29.85782570120975,24999.861594340466
59.74270484378367,14.904256378387876,20.90525228962524,29.790921660205463,24999.624600834122
59.63159795369284,14.841444898754162,20.102557788601526,28.3705563196111,24999.71819029763
58.89445334066836,14.974553626488738,20.044653632176754,28.389631505236913,24996.270812047074
59.520101658276,14.956666282695345,20.11489917170747,27.181208922910486,24987.28587444923
58.58658846940044,14.93585260438254,20.110484898088473,27.47711491913794,24990.632240993167
58.95404500230752,14.956790690172843,20.95260707975462,27.181208922910486,24998.362643994275
58.608588785235554,14.975436515510813,20.548003077797894,27.886295305759504,24752.83249254095
54.5210498731041,14.994078285626124,20.16225817511022,29.917185101582,24999.196993218837
53.90273616140179,14.999217992920743,20.104053078922583,29.917185101582,24999.196993218837
53.66465831374451,14.850198238428725,20.25606509913614,29.822227685312342,24986.088711291624
54.225921717105024,14.989410807618166,21.414743730042886,29.511928283047595,24999.662097197204
53.99034554904942,14.989311551251227,22.116829268982436,29.80326302455287,24999.5720202772
54.76989682548795,14.989355693325347,21.417067913847344,27.5811244526788,24999.66165847814
52.006406007986904,14.971300826567456,20.00237998611484,28.71658268278503,24997.52858876686
51.28905783008818,14.998486140661042,20.055562685383975,28.946783189899325,24993.19778589425
50.17452726612421,14.910793644430514,20.00205406045247,29.635231940543026,24979.37032917109
50.57127315671262,14.990286921237656,20.894272057753344,29.265760600220887,24998.43663225289
49.788118234054465,14.887620700179243,20.021901600615575,28.72002734537763,24998.72129962543
48.073741283799905,14.959932295627112,20.000830296185537,29.99224632660552,24999.003456095463
48.00055016507975,14.999068984018932,20.003028520727042,29.45536850388746,24999.343462344794
49.93248939516874,13.57309316074285,20.010619056418648,27.92049435324963,24788.0638675935
48.79207458122938,14.975436515510813,20.3860114307404,27.657606913474208,24996.826489428215
48.073741283799905,14.959584847404724,20.003419015439256,27.50921733188716,24999.003456095463
48.073741283799905,14.979136486701492,20.70424711346674,27.50921733188716,24999.003456095463
46.77761680188965,14.937405282276524,21.065552669519253,28.734518655334877,24999.71819029763
46.77761680188965,14.937354521749404,21.064876215647782,28.1060227881896,24989.361561650287
46.344033527983,14.888341860921791,20.002503671717374,27.0400942158829,24998.48344918958
46.141156780948485,14.985280252846817,20.06546181025785,26.688976467535724,24999.45023892221
43.17336087505099,14.938362998861267,20.062778600661932,29.511928283047595,24996.737082498326
43.99617961801244,14.993130225962865,20.258497093199672,28.15336369176618,24986.148349818784
44.13030382192588,14.885759914945336,20.062575593326955,27.181208922910486,24996.664233045547
44.666091615635,14.914760349939725,20.273367823887448,26.138783631270005,24987.29867494899
44.53645686625495,14.86986919166042,20.015946482944173,25.398392471458408,24999.608663704726
40.338750039720196,13.730375520455514,20.03885068104664,29.845027764638363,24999.90713703686
42.019082895927085,14.994078285626124,20.16225817511022,27.218753660379228,24997.15271676855
42.2345265784752,13.912723724217878,21.641481436765865,27.73962954728712,24976.12989061997
42.34939214849607,14.985240655122274,21.774798966632773,27.73962954728712,24745.74187733911
40.635629804195766,14.986595526546305,21.641481436765865,28.14568126691995,24991.044022895698
40.97917148581642,14.988073168476319,21.774798966632773,27.19529655307476,24997.145009203363
38.08477243423516,14.9661123411288,20.000019700318788,28.618024105361247,24986.022768754076
37.75858652006532,14.98334051659062,20.0113758431576,28.307044796544687,24996.270201086165
35.99761847938302,14.488057138951795,20.15881101783826,29.89873162995383,24999.622994019388
38.79980659724064,14.913212238705565,20.00023950936395,25.87665011552522,24989.45138888846
38.79980659724064,14.97103893559301,20.00024358199387,25.258901286386806,24990.801448635346
37.724360991671595,14.994153815442605,20.060140963645765,25.86782374587391,24999.571239316967
37.724360991671595,14.997115188703068,20.05918102626426,25.250074916735496,24999.571239316967
33.582017636323755,14.973329693870372,20.386309990684566,29.658797820067466,24999.20173502664
59.520101658276,14.853848232794046,20.094199212233836,0.8334209813730311,24999.541064725843
32.174853992567265,14.461470263017912,20.360792788704025,29.99206285072888,24975.871742244704
32.59570994708336,14.973329693870372,21.434960576750967,29.515165816201943,24999.229114580197
58.607617390739456,14.975436515510813,20.044948934139306,0.21530752726020896,24999.531608449368
54.7455941058222,14.99894522890699,20.001753029379994,3.5481184515048745,24999.99519586185
54.757754335402524,14.998897216937895,20.9011399675208,3.5481184515048745,24999.779390452786
53.91713796735671,14.99894522890699,20.00022753429129,3.5403869295067256,24872.590107696797
52.121614253500255,14.593889185312973,20.13314739643687,4.448557538285398,24999.21407663863
52.5683577201049,14.99894522890699,20.001753029379994,3.5679914806672173,24999.988817775167
52.46711062578198,14.99894522890699,20.001753029379994,3.3857480885918507,24874.58228542066
51.75200532262586,14.999645431779133,20.047085245153607,3.56399878340671,24910.39887024721
52.58063002671937,14.993429867868926,20.031180844632356,1.9899796442593147,24997.128838344775
53.028679690610915,14.988076279011175,20.005763104073086,1.0833498866041964,24985.576257490666
52.503276247774664,14.988076279011175,20.005763104073086,1.0833498866041964,24985.332124464818
51.426282212769415,14.995297820824886,20.002375049353706,1.5624539212426767,24999.6394211308
52.0581428497314,14.974533102923404,20.040083744357343,0.40550123755656053,24999.01240277083
48.55068270418053,14.998927295169253,20.128705094646882,3.4633257204257104,24870.73227996829
51.426282212769415,14.996472566151951,20.145695561191044,0.08650892861432959,24998.728117837854
49.72409105280841,14.988076279011175,20.005763104073086,1.0833867064232803,24985.576257490666
51.426282212769415,14.980325441529935,22.11426215729903,0.08807104743828731,24976.260176313986
49.72409105280841,14.994180029601951,20.0064135212407,0.06649286741942295,24999.933999936326
45.5310027400398,14.654275417265998,20.034214835147523,3.0800464588949925,24999.61267394278
48.00055016507975,14.998821868388706,20.003028520727042,0.5486145998143765,24999.343462344794
47.95284313222907,14.998953736889826,20.097323609470138,0.08807104743828731,24999.186267619534
45.89570988252191,14.998724704659862,20.09429634873377,1.3875154644767458,24999.429594068384
45.6348250245165,14.660704558258823,20.062575593326955,0.7830997311613475,24996.668026056657
39.83452232996044,14.986371210385528,21.003629716827813,6.00052482540346,24998.480219108198
43.970085949330254,14.9953532567343,20.258497093199672,1.4966320102658526,24986.29236570913
43.06406966146831,14.638183526504324,20.00882638551983,1.2901852724671254,24997.245436385252
43.18563270272368,14.947377928653127,20.183235515951598,0.9488856213498227,24996.64187711073
43.17336087505099,14.938943116956837,20.062778600661932,0.5933928128126347,24564.73452766389
42.398104371839615,14.99894266665516,20.923069877653457,0.7714445244320811,24976.67000533388
37.72462775519211,14.976351214968673,20.014398657291565,3.7226116636900226,24999.216170630672
36.99007069849415,14.985294978591542,20.014398657291565,3.7226116636900226,24999.384153109233
39.896576794210205,14.962113458140369,20.022041175870033,0.6854691153540733,24999.599467617787
39.896576794210205,14.996487694277118,20.022041175870033,0.15174330562744798,24986.460749140988
38.92096299914613,14.960739538279647,20.40733654860685,0.32288664127268873,24997.563033239745
38.10197798939949,14.960739538279647,20.40733654860685,0.32288664127268873,24997.563033239745
37.60707761801452,14.996283164361195,20.048838945582904,0.08260906035326737,24538.13153610611
35.76172811012652,14.945239873933021,20.802950816799655,0.8243593249530798,24994.97892079982
35.70853130512134,14.9881334263972,20.624286334378443,0.2548098705078299,24999.171104336016
33.5822412931039,14.496491825892225,20.029312228640162,0.2123342481532049,24995.818945442774
32.24451958011485,14.97353439307775,20.065271279631077,1.081672056120582,24990.77520742457
32.24451958011485,14.966050903815233,20.065271279631077,0.35171028944461286,24990.77520742457
29.99930527072583,14.99430008320233,20.04016531410459,1.0625790927461058,24999.897102964616
29.76433390262497,14.92756103320002,20.046625680563288,0.3273761076574221,24999.919318592878
24.89077394308643,14.988156362300483,20.329447769899357,2.240859992741445,24998.53227841166
25.00692273881164,14.99695599461249,20.023069875311645,1.2644650725761624,24991.2776987595
24.89077394308643,14.988156362300483,20.413796539636273,0.3273612450466046,24985.754555890493
20.23851336321299,14.990194883011922,20.014321464406105,1.189685653204807,24999.349685763587
20.12554505825779,14.990198569181429,20.01072509200401,0.07426359614916134,24999.778623647482
