-1896.029687507082,27.883001214669765
-1888.4806832891152,27.381870995740712
-1880.161368341225,27.222780858520153
-1873.2152025244648,26.18202124660189
-1865.1975956584613,26.40121187140604
-1858.310776033042,25.133913920817935
-1849.525957348138,25.36102689907362
-1843.4193015734932,24.65809798066398
-1836.578971365454,23.865732466532805
-1830.2401960485968,23.387944178892077
-1820.4626922125553,23.488433307033652
-1816.41485282013,22.475626340784878
-1809.2243940798999,22.13724614718482
-1800.3377731437404,21.791634977613022
-1795.8906840751695,20.76663949060189
-1788.5529925188232,20.38727921935119
-1781.4173551492897,20.068856528317195
-1774.3487816396655,19.655094215797718
-1766.9292743800393,19.57951759001769
-1763.2157974930665,18.85589936176906
-1753.3027351506903,18.90842907902452
-1746.3314012414896,18.52928336957486
-1743.346225593205,17.823175510996514
-1736.3668400357612,17.391509737822464
-1719.3718221926874,18.47853732357017
-1725.611761713641,16.412177931929346
-1718.4640158364834,16.18087441144231
-1713.7186867039306,15.521662405706921
-1708.6549486280703,15.25618074223155
-1697.1693681427873,15.303232989919593
-1688.193870751467,15.04495543976305
-1678.2576294690982,15.338970222058405
-1669.5830687427574,15.050662205699833
-1672.8237802667982,13.827439459541115
-1664.6980867849693,13.658383002274732
-1650.664409981282,13.97075569616512
-1612.7572338879925,15.97748342655493
-1632.6123294886006,13.66748317007106
-1590.8365267870229,15.739528233108341
-1640.9168273070497,11.608870017859317
-1629.3205178854794,11.609844549040458
-1616.6460780333064,11.661959951963386
-1605.917304982108,11.61924036025376
-1612.1506100318293,10.750862197765969
-1604.618663702737,10.393221483594253
-1602.1216468886278,9.819933347623591
-1591.4566446160632,9.52281968084813
-1573.1761807376117,10.100444453127778
-1562.0067877223642,9.962624316762957
-1578.6096489174977,8.490204106386802
-1571.435789841379,8.388458374623362
-1544.9972024663966,8.886299875014089
-1545.5755443552487,8.43673616582571
-1550.3493982310022,7.5587546052227115
-1511.4324263364333,8.461173504542252
-1547.7898132193377,6.714138274296298
-1540.5520613510503,6.467794915029135
-1531.4508975459808,6.2801589606384525
-1530.0791542922389,5.933333963433977
-1517.0402057639692,5.773792004507317
-1500.9411049071011,5.7564065354143565
-1503.1215144484875,5.2999555831588765
-1432.4057574209412,6.581058074267865
-1502.2162783459655,4.380399039220965
-1476.330247090056,4.567997774872438
-1479.5522709934653,4.145945346797562
-1481.1516269576923,3.6207633811685263
-1465.5835801060223,3.603052624981345
-1447.7127962839095,3.49148386123691
-1383.3234369415802,4.256709116141254
-1457.0712471360068,2.5323499671364704
-1451.993668791922,2.2283261265188674
-1434.407572480216,2.2238712757363963
-1440.0037075867917,1.760566531243839
-1419.0082405581113,1.638240537356758
-1423.663253326621,1.2550551937442052
-1408.618113756042,0.9828994918645044
-1373.1697317650876,1.0789302621197905
-1381.8013946070678,0.6883354210218053
-1379.7888430555392,0.31584368279466624
-1387.4863491620183,-0.023078784243393713
-1351.4587501259364,-0.055912166031465205
-1354.2944009946943,-0.47662556047050586
-1347.515557097478,-0.7637016319650467
-1335.9967649888092,-0.9766568864882812
-1325.8469435168363,-1.253600491987874
-1329.8558743611143,-1.605221389272062
-1322.7875115105655,-1.922280342441388
-1302.5515944684985,-2.054511622529507
-1308.8961110255257,-2.4710852972630484
-1289.4927774153136,-2.679085604527825
-1284.0234651943485,-2.950304910565147
-1268.517709561291,-3.2367173840793733
-1191.6872032289407,-3.2929780340753236
-1243.8193022553041,-3.7547220971900073
-1188.543358061432,-3.979192910313729
-1148.311444491102,-4.293316614634314
-1123.8006421940136,-4.580966040687471
-1157.5888407086527,-4.977530244224026
-1150.1373113686209,-5.285725773428851
