59.99326775109812,14.992158893670293,20.002518790532676,29.999304277762857,24999.834594174055
59.95261311356278,14.981767638191407,20.00684150493089,29.312864021254793,24999.989477335963
59.99782020199682,14.98900422099532,20.327768266168945,28.980528014525156,24987.477602046583
59.6738523197126,14.994525482378771,21.09929116154235,29.361974343400753,24999.639861180247
57.721825242426846,14.724836862182961,20.01251372049478,29.787825570613574,24998.227027754972
57.73128678344632,14.995654236670704,20.02310140702792,28.980528014525156,24997.282520976652
59.98124746552421,14.976540919558907,20.26680707679558,26.102064858607257,24990.166716717387
56.24649856583203,14.994580212443305,20.175949325851526,29.379697499836887,24999.863942974585
55.64266228132499,14.634112253282547,20.016934427420022,29.406877029778958,24987.60575517712
56.7454447009691,14.994456136527088,20.578350272101435,27.98031296734737,24986.858990641093
57.16252687826233,14.99451888430952,20.00047190027643,26.18167915475358,24999.85795296987
55.82320462537872,14.629952954757073,20.128442222426507,27.240024300473586,24998.226778444103
56.13095120221739,14.29729367398781,21.984887333961172,28.246812963194444,24999.856450007108
52.83207011205162,13.891068942909317,20.147516006009102,29.562000601653658,24999.39444160838
55.605918062525134,14.993689124205229,20.75007591644357,26.054653865613325,24999.497751743314
55.649651357036134,14.629952954757073,20.128442222426507,24.80149924175066,24999.266594852812
55.649651357036134,14.629952954757073,20.801010636264813,24.80149924175066,24997.56350584116
50.91377641936526,14.877770461934539,20.021730960152986,28.67886165049552,24999.864456191026
50.7722955549781,14.976969653564424,20.112615757304397,28.251699130835753,24999.776941120606
49.38375960681902,14.999434060794604,20.896991283581013,29.971771136130755,24999.854742485688
48.41427525604025,14.997128011939608,20.019054864823485,29.643258174049258,24999.550324496562
54.480046343878506,14.996709850485022,20.134438629465173,22.194084457976167,24999.726757168086
48.338999410793285,14.997128011939608,21.128622571856543,29.465982227732127,24999.550324496562
47.51582134761335,13.891068942909317,20.17212477999418,29.138980693008754,24999.38327573129
46.19636484451605,14.902367133862352,20.11346059446075,29.787825570613574,24998.227027754972
46.073708024427134,14.987220044296222,20.804436948853855,29.904625153839362,24999.446115176783
48.98532708468112,14.983005162049377,21.499110092038265,26.576392494881805,24989.522534456068
44.99814771467442,14.30965581359769,20.00015925203683,29.33410048819899,24991.456752710983
44.99814771467442,14.30589025997698,20.770057996266097,29.33410048819899,24999.639924279105
45.03939605430543,14.343032850683077,20.00632104672368,29.331470481164544,24693.189743642888
46.53539481342224,11.78447456858717,20.000939492035773,25.946336653395704,24986.85251877034
42.9965917470489,14.995082246935102,20.014131138479147,29.07701066526098,24987.60575517712
42.23671080539139,13.891068942909317,20.182697392930173,29.562000601653658,24999.863942974585
41.94362536489834,14.994456136527088,20.02212868489405,29.08832293986146,24986.858990641093
41.3335477841688,14.999021145594527,21.059132199890843,29.971771136130755,24999.966982320515
40.922869320280775,14.98241778783543,20.145244994217798,29.08832293986146,24997.07869986798
40.1940061537877,14.994490836729765,20.172405286034632,29.32585725288413,24999.38479956036
40.90727970214599,14.99631303026832,20.058115993859765,27.749793444144498,24999.544106350735
40.196727080992495,14.81274832796199,20.172864105989973,29.30658116180937,24662.838087461958
41.40090674682317,14.452435521612061,20.000939492035773,26.048995384529526,24986.858990641093
40.937587900634874,13.80008289024783,20.176572842044354,25.97643564248423,24999.490565042634
40.77945791240692,14.99441740033462,20.02177209779103,25.938444397433383,24831.119782535156
36.966977752203306,14.737695136795796,20.752514539221792,29.82114382744219,24999.633983897475
35.90943083656132,14.703210617925775,20.044680616063804,29.906295271029904,24989.30925013852
36.94104495057475,14.891820536799825,22.46119002480987,29.82114382744219,24999.633983897475
36.94104495057475,14.905614726986958,23.26498589653844,29.82114382744219,24965.33984970403
36.051924638067845,14.996404569563373,20.007358321689384,27.77892389959328,24989.82285523512
36.05853033428657,14.737467328336662,20.01531035961049,27.108771691639564,24989.55887807316
58.66925497551948,14.868479470892726,20.00370630071906,2.1133970677456455,24999.302003731642
33.75610226247482,14.995082246935102,21.6177940595031,29.86629746246289,24901.22190624394
36.05853033428657,14.737467328336662,20.021974620679426,25.18958483750506,24989.55887807316
56.61078359587338,14.998108384076044,20.2152720324541,2.810650298695623,24999.388846558213
57.70466031775281,14.29448611659577,20.258156027013065,0.9254427706016362,24998.458633828264
54.480046343878506,14.996788529043462,20.124979928764812,3.804428873376726,24999.817681971836
57.16252687826233,14.995916399317224,21.226335701482704,1.3224313554819958,24999.85795296987
55.649651357036134,14.87530706373683,20.15174097551588,1.5811609367685866,24995.922320580383
28.540524350087594,14.992158893670293,20.21523959251647,29.999304277762857,24999.850903712962
55.69613615203763,14.963164747864958,20.73865697011051,0.8730615385880647,24999.48199868531
52.88409958588202,14.999292091785724,20.218937512276657,2.810650298695623,24999.87458856177
54.06838498536589,14.990087729283958,20.804382437001163,1.496682626338986,24997.56582285245
54.11348311230197,14.997005039510757,20.816630616790732,1.5789521919360379,24583.203128872025
52.01190481792102,11.73453614149385,20.01809533352101,0.09365354590603303,24965.522830988702
52.760400471135796,13.89885108397138,20.708479369517043,1.1055709437964767,24583.203128872025
52.760400471135796,14.99417180597743,20.7100977216486,1.1806287265310988,24583.203128872025
51.51725206624557,14.942655295912992,20.024254878684395,0.8730615385880647,24997.55563677974
50.76492895484478,14.976433523496649,20.627335933843828,1.3990357503586992,24999.874317747894
49.38324423212667,14.233587674264008,22.30353397728512,2.531208990250624,24999.408095736602
47.50639720009408,14.866317251763002,20.040152327284062,2.9981316689577344,24992.292699785332
49.299990992492596,14.983338511507213,21.115631303866273,1.3990357503586992,24999.408095736602
49.38375960681902,14.99984475498441,20.838272784787033,0.6736477408391974,24999.497428322935
