59.967991852516846,14.99231081751308,20.00297473786714,29.861178669908444,24999.4358685384
59.235660264219064,14.980965949516671,20.05272980478921,29.99026106625879,24999.70292378298
59.240628527845715,14.679037463282956,20.376567215484517,29.776377909428184,24996.399021905647
58.932253789736556,14.675964653024568,20.01206419967062,29.001890420188165,24995.18371822651
59.16537884223795,14.857986721797152,20.437456915129275,29.77758497376723,24776.10203930407
59.28979708223505,14.987524130080669,20.068333550997483,27.14564535980964,24991.882039299686
58.63917425408287,14.659935064331734,20.14328603358858,27.416329924371052,24994.870179207785
57.22417059612721,14.844599004066678,20.437456915129275,28.462372271076795,24999.460189039797
57.0890106920368,14.868878051488364,20.428839629300395,27.986749442082967,24983.499958178345
55.91953833382281,14.53809521194548,20.520252745357173,28.73600443164565,24995.827720508303
56.02045806494094,14.17060770296527,21.76228681146216,29.339101536341758,24999.887491627058
53.24603121772176,14.84054487960079,20.01843826465884,29.755035715583205,24999.911898473474
53.18697420414694,14.8414996095846,20.38910109205305,29.556216346988283,24999.94788428492
52.91317427034453,14.97649604318721,20.37671773798346,29.145511546173033,24994.337390804394
52.23057979623958,14.744687441837712,20.01021701322869,29.008583854459815,24996.16055556059
51.34450532935342,14.975186897594398,20.089745157741625,29.68322446393021,24934.533074212643
50.43487710324483,14.840203849376556,20.001396407462575,29.755035715583205,24999.911898473474
50.38997360720828,14.999334498890041,20.324453454329653,29.751870392797546,24932.21753163683
50.46867166125196,14.999334498890041,20.089745157741625,28.701031424991093,24934.533074212643
49.02741274015372,14.960229889874851,20.431440282080363,29.780048161516103,24998.471886341184
48.44500057815423,14.960229889874851,20.37535838090206,29.780048161516103,24998.471886341184
50.43487710324483,14.840203849376556,20.00210527211003,26.543461447167033,24999.911898473474
50.4364273318387,14.999334498890041,20.000907591580773,26.085138181183986,24935.99434978511
46.97200886134432,14.987756910237328,20.38910109205305,29.556216346988283,24991.34618327163
46.9015938680908,14.98950903030632,21.068242393547862,29.639777689112172,24997.993437426467
45.65871619290568,14.380787917116567,20.382204532398887,29.95896679381929,24995.740228103827
45.98472533733393,14.868847450532378,20.618343262256662,29.187793204235554,24958.74111017087
45.498017478125156,14.83484842387794,21.011833292913153,29.324844702572513,24997.208966049537
45.776414773657066,14.86271685720519,21.64677843379872,28.94321504616371,24994.11322685923
45.991034210574064,14.868878051488364,20.615665383176186,27.26373626275429,24983.28496744463
43.14686386299599,14.976534617703686,20.370923143786086,29.560110157245987,24999.877852217323
43.14686386299599,14.977347618955804,20.37485796165424,28.991997173932287,24996.477077676158
42.000618744036544,14.911765605523481,20.00659991883313,29.38568178139862,24996.666089579474
41.20185986480674,14.975128536355157,20.00990300511037,29.69706862477275,24995.890375248866
41.20185986480674,14.917119085146052,20.00990300511037,29.159447374984943,24990.835463927942
40.28664500447633,14.007413908645075,20.000170632595246,29.65034348835743,24991.906267630795
40.52119534922706,14.917346312681271,20.141160118453904,28.794218256118427,24997.09278287335
41.35221465028,14.117016243634822,20.016675483388433,27.05502365808575,24999.653587068955
41.284258099516386,14.56066055481467,20.746712982323572,27.05502365808575,24999.653587068955
40.77070967833988,14.980965949516671,20.057227148281072,26.460368291869564,24999.65903718133
37.8907673863213,14.980965949516671,20.027226270097522,29.941582678679058,24792.754334726193
38.69786503673043,14.774573920018717,20.007078335713096,27.705072815409064,24991.619325170243
38.174431807729846,14.774573920018717,20.007078335713096,27.660495750914357,24992.623577628558
59.184848197072405,14.40618123454566,20.751439014050383,5.0171415185382555,24837.302477663186
38.277132336582376,14.837348556099357,21.42772048806195,27.326351012330747,24999.631020849596
59.85546387018282,14.957727905036993,20.000510663227754,2.8601320875228975,24806.352354566265
34.0932625204508,14.988415664921403,20.056544888756907,29.99026106625879,24988.49949195304
33.6463876182966,14.350206031830085,20.26288299664415,29.973428997110915,24988.43947491202
56.42359222541668,13.72655917835282,20.14074374763163,3.9694430969047563,24999.90535623194
33.66935883124267,14.085528363851495,20.506389636434807,28.732825221382917,24988.927964304046
58.6855985251991,14.976954838504849,20.01915820359776,0.9992083307838406,24988.917184186284
59.637725460973236,14.966704625811126,20.45951266152062,0.07368712645328601,24879.285529583838
58.76824434891946,14.69789905940473,20.564366424515757,0.11743321187982969,24999.718382402934
53.018593162130486,14.97143664718182,20.746712982323572,5.66208307335177,24928.559915495964
52.421247173919056,14.554115444534899,20.746712982323572,5.66208307335177,24907.195424734582
53.36348179345188,14.990836558812887,20.20670901243373,3.9046444133619636,24999.423064576313
56.19376468241239,14.998750189880953,20.0645111656696,0.4490820486157361,24996.506636098493
51.438142043102964,14.100191394489862,20.190528354707993,4.265006590726353,24966.30070798398
54.1515553834275,14.403981303847889,20.345746987208905,1.2598876039374092,24999.423064576313
55.768724229103114,14.621922578814617,22.110127001268104,0.491445552815452,24919.90151403637
55.768724229103114,14.997004808246292,22.202907443903822,0.01836000676759983,24993.56452220458
50.33934519453729,14.940610904390303,20.327601792182296,3.739550302821824,24964.927760157974
49.17593739626736,14.10258568649521,20.535614767059066,3.8892221376400986,24999.911898473474
53.10181934281822,14.998862557957592,20.306084973589,0.13043388777920262,24908.25072705136
53.22132386827609,14.99612981359527,20.0034480803362,0.06370743863331252,24390.247362360536
49.78167692652799,14.941342803676573,20.30467206098681,2.1222490384601027,24952.943154893605
48.071004431478315,14.56066055481467,20.746712982323572,3.124518171525433,24999.604250769775
49.369864903013564,13.623053317019078,20.00556515827549,0.377214258353197,24989.169932247863
49.369864903013564,14.967484208430951,20.00556515827549,0.7723404962639719,24989.324709788365
47.8790765375309,14.975162942798734,20.016695012800874,1.5802883205597071,24988.93789204998
45.526615901544616,14.100191394489862,21.180751385839596,3.150828786074094,24966.21072339578
45.51088213839627,14.942972929812555,20.01577318893977,2.6802669182613306,24988.956974560384
46.12861690900815,14.956113420769292,20.00658869721966,1.5621598230374307,24999.854256147846
45.5489499731309,14.388061339263084,20.344466309111652,1.2254381378419,24997.208966049537
46.56816011280979,14.846744866015204,20.003616376508603,0.007161008954801129,24996.33779903246
45.53064336474836,14.996006112970631,20.01668865805801,0.6381856558532861,24863.328427806664
45.486266788378416,14.846744866015204,20.30961077791357,0.007162273856427648,24927.604231782425
44.83802719414181,14.996511346550909,20.11595093313001,0.03676718916476207,24997.333977946277
44.83802719414181,14.996511346550909,20.11595093313001,0.03676718916476207,24110.823070175935
43.21568970614621,14.985954451394232,20.013279827582362,0.28170411120530003,24999.463552506393
41.961408175749824,14.911765605523481,20.00992489433755,0.7064341608358102,24999.53884197365
41.54225682813519,14.9625166511368,20.009969576097678,0.5090546578816078,24999.527445246174
40.319456184437755,14.917267808560759,20.019313304446055,0.8746346701612828,24997.392714281406
38.266367818867685,14.672862674623596,20.017023743287382,1.6278212025446521,24999.85908094055
38.16420313853398,14.350206031830085,20.010468444835766,0.7723404962639719,24967.853065998886
38.16420313853398,14.953322102061911,20.0100018477773,0.7874136168933361,24996.659879937793
38.16420313853398,14.952802123789924,20.010468444835766,0.26545388832876915,24968.330037738502
35.62138057355139,14.786664893915054,20.32921978783775,1.3507983651028201,24991.090782384726
34.309822975572274,14.80260905897564,20.018619953125498,1.6278212025446521,24999.5383488289
33.6463876182966,14.350206031830085,20.010468444835766,0.7350607924903827,24996.17253145938
33.691501542904064,14.993292179671876,20.154530639099928,0.9022453614993315,24994.05307414078
32.48826937423118,14.621922578814617,20.14996970995699,0.491445552815452,24919.90151403637
29.961478685552922,14.802232667272927,20.015788132795873,1.6278212025446521,24988.737899364012
30.87408741589882,14.996006112970631,20.46722179122924,0.6381856558532861,24863.53961306648
26.28128585581525,14.991776902203894,20.5378687846372,2.3330581905906964,24815.152267446127
26.276360698301733,14.992974412257174,20.003593260036496,1.6650223098841017,24996.51734472016
26.28128585581525,14.996107884366864,20.017341234624084,0.6502150126642636,24716.30006084181
20.025737840398634,14.991967274998485,20.46682721470662,2.323798393552435,24998.797120487936
20.127971880382717,14.621922578814617,20.137720079575413,0.48258660652592056,24919.90151403637
20.466799318536154,14.975186339021457,20.017415397521333,0.05697054467895454,24994.241172006823
