59.97266777437442,14.89660736886832,20.009612611037383,29.9643933380459,24998.418804079047
59.62687466560443,14.857841935209485,20.002809244123025,29.624017252904373,24997.318866238656
59.796529894872435,14.335989418673908,20.02283660840611,29.0329527232559,24996.49419217993
59.71562579782594,13.812750749941852,20.132309563690878,29.328313341966982,24903.71876824576
57.76140597939717,14.383992707696457,20.038208661333034,29.84281988683408,24995.890654983472
57.62455894282684,14.318962719900426,20.02537240994857,29.55750517289426,24951.54407043058
58.09363398631637,14.971883968346235,20.30455906391978,28.062666883503532,24999.23742875215
59.97372814125541,14.450801953002552,20.01572268186109,25.24130149873408,24997.72745249709
56.17254536250674,14.993908364744298,20.30160439131744,28.845756802721503,24993.482151239135
55.12771661425276,14.942567582485639,20.943617819877414,29.99597520340146,24999.83498356946
58.314010091318444,14.993056949498078,20.83065374217822,25.655116807319814,24999.351843553268
54.84169162682187,14.956444783709532,20.567350167688232,28.545747024250307,24997.872745552686
57.00931883989972,14.85374884495215,20.10605458214289,25.083440610121098,24998.135764827304
52.591075218605226,13.818360195516604,20.01487019848387,29.730805613952924,24976.03686973533
52.591075218605226,14.231739294306838,20.01487019848387,29.33340810580158,24906.707074028454
51.23239096509959,14.31715442184768,20.017382961236304,29.97047241113919,24951.54407043058
56.05942439298677,14.996235003008183,22.52661395982333,25.82461903997958,24995.081885785836
53.07979162824342,14.99715934563418,20.830105251373045,26.991081206555094,24978.97170670118
49.778904079307495,14.850407436879545,20.01487019848387,29.29942054266565,24997.6381213506
49.791232498970594,14.850407436879545,20.01487019848387,29.165688862820623,24906.707074028454
48.66873200040803,14.850407436879545,20.01487019848387,29.29942054266565,24997.6381213506
52.48072908540046,14.652490032953693,22.502409673229526,26.619570336069714,24992.049484709587
47.282289748834756,14.857496418440174,20.00287122679825,29.624017252904373,24997.318897487512
47.13433771874824,14.426105108834909,20.016397850221477,29.3379207780484,24995.681668257042
47.12395066327764,13.551882464905379,20.132309563690878,29.365233325913128,24905.28755690724
48.00780243212376,14.4463454278268,21.34993820430898,28.204158816855987,24997.53320777013
46.06696483770832,14.216427291543528,20.00020507421568,28.70245634787129,24983.2537003803
44.39027286558754,14.845300836379003,20.00506646372358,29.874597538386386,24995.610293508114
46.132047670353195,14.228415473731788,20.00020507421568,27.333951165689445,24997.710815271847
46.132047670353195,14.253808863344647,20.70711829344285,27.333951165689445,24997.730816715426
43.02660409475498,14.862048708814713,20.053889009249207,29.624017252904373,24999.945105577077
43.62312427862377,14.848439675027219,20.080083856710505,28.31147774596214,24997.80974669853
43.72462854273703,14.87107758510284,20.035406714309964,27.477657532977098,24997.36407716133
44.0785213426781,14.777856741332531,20.447915562945138,26.892920929974768,24999.095000195346
43.72962255601947,14.87107758510284,20.035300969585464,26.273460841865898,24997.36407716133
44.0785213426781,14.797499600532412,20.513394543967706,25.722587597620638,24991.379536904326
40.10112486433667,14.944531810670332,20.020207345151633,29.35499598949705,24986.64883439548
41.96214051605278,14.77514268991882,20.508346497090614,26.892920929974768,24999.095000195346
41.85389042853582,14.803822071098725,20.010754548864604,26.036932938821298,24995.686994068048
43.72462854273703,14.870432572674208,20.035300969585464,23.270265411886406,24998.34093745935
38.2457657671472,14.79309389034189,20.00683557786211,28.95857265807358,24996.49419217993
41.2971509943711,14.993056949498078,20.83065374217822,25.386100687469213,24999.36916552991
36.99999307332033,14.354611363296005,20.29633682739381,29.44173890525977,24996.840827442513
37.00063960580425,14.349916002699304,20.29858940128489,28.829071158197294,24968.34368250849
35.59450308538655,13.999092589013944,20.064780536657853,29.620120479853696,24995.855334565837
36.955254419345806,14.31715442184768,20.017382961236304,29.78466090473173,24172.768332485168
35.48035180090609,14.949528080394135,20.206961976073984,28.56667910858497,24994.313164506806
35.59379124718294,14.0219168609684,20.848814962939436,28.204158816855987,24999.261160768336
34.667037229263336,14.456134397498287,20.724720593677443,28.56667910858497,24994.360238070207
