-1895.6335863675363,27.846580390168853
-1887.9698891241273,27.36459993051953
-1880.345758551938,26.885873816094474
-1872.8722574752148,26.545409243951447
-1865.9334084087166,26.04512081202905
-1857.3914359762207,26.531480507393624
-1851.9207951928036,25.366835956148037
-1844.3266738454786,24.669113711488944
-1837.0793011267817,24.224662178477114
-1830.3159937449382,23.511519872405266
-1822.880532663984,23.59167313246821
-1815.350248700885,23.326155032661156
-1810.1779890029254,22.191136392003745
-1801.6993209669374,22.22260399153889
-1796.2369808525978,21.48199739858131
-1790.314490938878,20.851724646548035
-1781.8118095311402,21.013783118556347
-1771.5894858264523,21.350286401124322
-1770.825601055803,19.615899496850844
-1763.5436036277142,19.432152365501263
-1757.6824077218578,18.838383953836278
-1750.1254284748609,18.671504195506415
-1743.7920666748594,18.158628126574552
-1739.946484353994,17.42570570488493
-1732.732197842127,17.266104769018725
-1729.2072360830025,16.52715918120933
-1719.2165376510634,16.586339770284503
-1714.1178902470974,16.211066796688474
-1710.1354416387362,15.558876984525902
-1701.3937357787972,15.457825393501171
-1697.3784319374317,14.925811399978286
-1687.9826805756693,14.88994461301936
-1680.610938035698,14.72264337312458
-1671.5903406252203,14.576059001785506
-1663.1876555033168,14.361438071088696
-1666.7464703430012,13.31846517383687
-1659.7767699807375,12.979553437752955
-1653.797551386874,12.676076389775973
-1646.2920815197,12.379382150112022
-1641.807283837206,12.044513205387947
-1632.5997453436785,11.95326432755293
-1629.4320616174998,11.380270477978877
-1617.396760738766,11.425714061544877
-1618.349298219222,10.720208416421828
-1612.6495296359788,10.356836283098737
-1601.9154216015531,10.311817508321505
-1600.4634614230529,9.778480531586407
-1589.8764440935045,9.715472092257613
-1586.143818002967,9.295195307697119
-1584.06778144918,8.775761810318777
-1578.1491870793907,8.476168012037725
-1568.7231638806861,8.357340094380174
-1561.639548850831,8.075229289595903
-1553.3970525005357,7.810518205012524
-1554.0444115681573,7.315648574113567
-1548.1934364389022,7.05965099634412
-1542.5660804771962,6.676246524624194
-1535.3315295314874,6.461090403863299
-1532.6095510694897,6.070475996507575
-1517.8856906794085,6.088039049834055
-1511.2398349549674,5.749954412479939
-1500.692950294059,5.608871491140425
-1506.0913603663198,4.977345734055515
-1500.0601128821613,4.722837451713158
-1495.8608678794153,4.335248258665599
-1492.7643752618906,4.034868927733029
-1487.9078404529303,3.769265964520198
-1474.8801614246895,3.595320160837103
-1471.947967259743,3.2716953879672896
-1467.4602289746238,2.985793933985935
-1455.0344598511206,2.689840378285714
-1455.0837744149173,2.3854327128617783
-1445.0513058244774,2.1735085207580003
-1441.0824947324456,1.857410326549763
-1408.552209200694,1.9930217028666863
-1416.951660849918,1.4280088447550217
-1416.0335124342394,1.1156919421413196
-1413.7697220639536,0.775137103653794
-1380.45654199431,0.8223545532088234
-1390.0521367014514,0.3261936637578504
-1384.4452922947437,0.1094514911998079
-1385.2403752722066,-0.28037996964350853
-1377.821041004982,-0.53766019958824
-1371.7944400714614,-0.8389215722070293
-1356.3171769059504,-1.0058943131636333
-1349.0884968711075,-1.3218869888285276
-1338.9114685594514,-1.5346889742603214
-1329.2150684176086,-1.8811305759485357
-1314.5614765170808,-2.089972234795999
-1308.8428844167156,-2.4010014497709182
-1305.8300207624955,-2.7196952140841546
-1266.8084757831152,-2.8760782272951024
-1265.0653322494506,-3.1740436067905877
-1256.6365399061042,-3.5240178460288716
-1251.8852752379732,-3.825965299048966
-1231.632104449586,-4.069854187963006
-1198.545597959353,-4.400754804326514
-1192.1637106631952,-4.683705260348341
-1161.015640575049,-4.9249636771530625
-1147.3998716425563,-5.3357345045404925
