-1894.5694885307648,27.786173217462363
-1887.005723553636,27.2138335445898
-1879.480625031225,27.024221643318075
-1871.8885419236422,26.40005606371519
-1863.3937224977524,26.958318790934612
-1857.1973771095031,25.43901318579966
-1850.438660721546,25.11201896708361
-1843.263639123952,24.446634156173072
-1835.898100914852,24.043946612812437
-1828.7061771906986,23.585922174725326
-1820.706309029364,23.695442915201085
-1816.2743728453922,22.15572501625528
-1809.4463380522147,21.880777876652445
-1802.4734585807362,21.407830373263867
-1796.4311709259896,20.958574598383926
-1789.3932135987861,20.61624314470899
-1784.551828490623,20.006395102608366
-1776.6684134704199,19.867410599091794
-1769.476990536444,19.40062127245517
-1764.5527343551685,18.844085610045244
-1758.5585522074193,18.438999028987666
-1751.420241124028,18.20861268478651
-1743.2729882225126,17.93034216897304
-1739.0547133826835,17.271526769842378
-1732.1465665422932,17.096491454588662
-1726.0382187141095,16.69364083669488
-1718.9791383674228,16.37671248190562
-1712.9119879440968,16.024691330036486
-1705.164754282024,15.860631045703569
-1700.963070397684,15.37743099876225
-1696.4009419122722,14.716967432829387
-1690.3534188933115,14.434596099395193
-1685.0846071219398,13.99084717711392
-1679.3581084662558,13.629087073262905
-1673.3424505368898,13.38315751077664
-1664.4815937964993,13.232915478362608
-1660.8926513874644,12.766737809550925
-1650.8885584280756,12.644778567026451
-1644.0201676372178,12.364401003541012
-1641.3276910417544,11.805402636298696
-1631.5780890932185,11.803065351629403
-1629.7396243115716,11.24553221002639
-1623.4286173728722,10.928415746964632
-1605.0294371151913,11.434069841672912
-1606.6613667511713,10.589638770561141
-1599.1782497916904,10.368326194603442
-1600.7025104360748,9.668410638984838
-1590.9009558651517,9.519500090891086
-1577.2703571191385,9.572238244548899
-1575.1469096985334,9.052475329330203
-1577.6767950327805,8.386539341011893
-1567.044578054134,8.310672657365878
-1562.516822812874,7.933692217132204
-1552.6701088224554,7.753012563121221
-1542.9872549983202,7.65565985242946
-1548.3673071911082,6.997586552504604
-1544.8349697614176,6.54986883964574
-1525.2982685287404,6.678648856702411
-1525.2712838445434,6.216802594336855
-1511.7674676333604,6.187804745640385
-1511.7784303094036,5.62942297414426
-1510.1039025292891,5.290986749313504
-1494.8427965020287,5.233322154462286
-1500.3230357913312,4.64652319320675
-1475.5785630681917,4.856197062183
-1486.9738091868433,4.114697208120571
-1474.6368578911333,3.981956793213145
-1463.959713019481,3.830600315432182
-1473.9737548004086,3.185490299675747
-1465.9241637255247,2.913563458677965
-1438.6610428809715,3.057280833951385
-1451.2286796202825,2.4349826695455725
-1447.258362013101,2.1169108599546416
-1431.244837932136,2.0079738850518307
-1435.4891679925458,1.5645450713873803
-1424.1835146958329,1.3827684258399593
-1416.816890019149,1.0855012982482588
-1416.435882224538,0.7370563802829775
-1370.4987535197913,0.9611728367024064
-1402.4553528932356,0.22391130154772831
-1392.8588330487187,-0.003440690389670209
-1386.4902607684053,-0.2893111523330134
-1376.4951006241515,-0.5326198702374931
-1360.9437772693686,-0.7462553941378616
-1348.4057554681544,-0.9527268690910766
-1352.3372219749542,-1.3364112048243548
-1345.6558661064853,-1.5662445654322745
-1326.0124101858464,-1.7869139265667844
-1318.2845799950549,-2.0565307251089564
-1300.3406172223094,-2.3216186920987774
-1303.2585052076292,-2.6496171413561793
-1281.2498716104933,-2.8729674019496594
-1270.4086037217087,-3.160108415715194
-1260.6293524800938,-3.416689693295793
-1224.7160395977849,-3.6946552368746355
-1231.734605593389,-4.005651098914557
-1209.1351856253953,-4.291911958113194
-1165.360841002939,-4.590752928693615
-1147.3171784723672,-4.909132115278695
-1152.2433157457792,-5.267197752094796
