-1895.480687469396,27.84166705495226
-1887.8484208511072,27.446197036583964
-1880.7376399778313,26.893632219230053
-1873.0479373545998,26.49592366002056
-1865.6276745841142,25.84984181957025
-1859.0507251544332,25.190827479022378
-1851.792708239278,24.819904938602033
-1843.742495458793,24.894132093236173
-1834.781004293817,25.318522080184955
-1829.7938907525954,23.721301150682123
-1824.3277160632379,22.733202669814787
-1815.6402027935842,22.754064545136988
-1809.5820726913132,22.1410713022479
-1804.3889455999,21.348839966006643
-1797.5940691086605,21.04338703556065
-1790.1004403752947,20.883877684280137
-1783.964419859341,20.478379949123774
-1777.9089782279623,19.88428324790678
-1770.5371275087032,19.686513983061797
-1766.2657180734786,18.820633683187566
-1755.8439527178293,19.1593694176622
-1748.8444958343468,18.86560525297791
-1742.0448384043473,18.495656893094267
-1741.339940681456,17.296339214723908
-1732.8276560455633,17.264237130738692
-1724.5419273061132,17.126830983728784
-1718.255665036307,16.752807274049502
-1714.6658291651424,16.07190175044014
-1710.1837095019189,15.498985582244728
-1702.6911016236425,15.330005429075433
-1696.811234365145,14.983914197053643
-1692.5927997893752,14.381229193098678
-1686.2056567165769,14.131743443311448
-1678.918883593521,13.907336055742544
-1670.8669913527804,13.743274972492417
-1668.3596930613965,13.116171618793468
-1662.0781194194567,12.813940169737027
-1656.1511083673408,12.492948409720508
-1649.890064703488,12.182503056849157
-1642.8249727139864,11.915133105370582
-1637.7201607170523,11.560939871535231
-1632.2148058449966,11.18020308892286
-1626.2610102159126,10.893833706023473
-1619.5001422070332,10.651064252433322
-1613.3864454608101,10.360933802310885
-1604.2352688202022,10.179606676687973
-1597.4830106150148,9.925600963474814
-1592.9756286252007,9.554085386475661
-1586.3628094500639,9.23893465694881
-1583.5072851941777,8.819101620668434
-1578.0494549203129,8.489500708153246
-1567.2095158738387,8.406752103381663
-1566.4397838850105,7.895772985775679
-1561.7881454896813,7.537410656895155
-1556.1743365159275,7.236624112280047
-1540.2791359823268,7.278677475629131
-1543.3544172387026,6.697986496947271
-1538.6269642955801,6.351746017020712
-1532.3736547232766,6.0780996694204
-1502.6539300491165,6.502560478349757
-1522.1806817706304,5.438112581927536
-1501.1077082226218,5.588977131723267
-1510.882154318467,4.89217969805533
-1505.8068280820653,4.574826859106469
-1497.8275980463131,4.314422956718605
-1483.3456761639404,4.24782093205976
-1484.7961129549644,3.7900848935247495
-1480.4409644252446,3.4876895612803978
-1471.3860256172647,3.2713774191956304
-1461.8332271517693,3.055191864104902
-1444.5878357618783,2.983586310400998
-1449.5995552562006,2.490696253869091
-1450.7282096500537,2.093999269731821
-1439.599817132712,1.8793879019172568
-1427.416359062594,1.7053668644165327
-1430.5894946978065,1.2857349515868037
-1422.3320265720406,1.0310480947968195
-1410.1985522888922,0.8455599224120594
-1399.1761610571434,0.6114776297168891
-1402.0713970530228,0.23151141248149898
-1382.9877896008093,0.09505687931732254
-1387.356562138774,-0.29690392089974615
-1366.7201542947153,-0.4534730253952528
-1371.5914875344997,-0.8284061184684077
-1363.6138945599337,-1.083806839371908
-1346.2118753214636,-1.2977717297114992
-1339.297942041341,-1.583696475937007
-1338.4299796658927,-1.904947618341886
-1326.3383398002093,-2.1531123293788337
-1305.0038430889701,-2.3709038782837943
-1301.7896841428217,-2.6752752908225093
-1291.4861368491095,-2.9557753162444795
-1275.675575604859,-3.2286904549084676
-1236.3560133343321,-3.4319771704183797
-1255.0720074251992,-3.798775029912151
-1238.9628507062562,-4.090442668976895
-1224.2314936603625,-4.3798858021346145
-1203.9631036734474,-4.676450826547586
-1185.508084622436,-4.985802273661239
-1148.412648433458,-5.310428050019837
