59.91405910509103,14.974091282252672,20.001490614905393,29.98907326086492,24999.976624112736
59.4860759904921,14.957210855448116,20.11900189969121,29.911272386380514,24995.067067071755
59.66922274727318,14.830198752787942,20.198616433796207,29.04031048147278,24999.504308719886
59.17873419708754,14.946660545617837,20.002930478059902,28.687317394879607,24998.33674308317
59.835508969511736,14.929879103858362,20.037472779929825,27.31363949649838,24995.067067071755
56.97119760796369,14.838347678027962,20.038890967580734,29.823588989652944,24994.62295256081
58.06430389692762,14.975403199202386,20.748531300261813,28.598237508814435,24997.312509213963
59.11519596464312,14.605859701088495,20.00269637813739,26.112548767916884,24997.227623466737
58.93775346249646,14.993299452406282,21.666434965862663,27.3476391402616,24964.305554036167
58.083614757911974,14.93671204912299,20.146528957554263,26.076919762191782,24973.35276305844
56.944213834162795,14.937029368130535,20.14660072618087,26.641632085175306,24973.289095064254
56.944213834162795,14.937029368130535,20.81770129036804,26.641632085175306,24973.289095064254
56.382762762690604,14.983757509581832,20.75572045705747,26.48087710813156,24997.338001999004
56.596405019666854,14.983757509581832,20.748583130034003,25.51803698171579,24997.338001999004
54.17402091248612,14.962167234146103,22.025615640073195,28.841346324471687,24996.94882597973
51.9477319168719,14.734457719914541,20.07714553920407,28.76849093898892,24998.21555095124
51.28857055864514,14.963455785270886,20.74852443843587,29.546365149554678,24999.99733997208
51.07673222331508,14.724595425603558,20.07714553920407,28.619608024728276,24995.190123239023
52.22152342361978,14.975216459569602,20.004518361950268,26.551849046950437,24997.473460073412
51.378499957344864,14.983781948263301,21.755433072380452,28.598237508814435,24963.357845553826
51.28857055864514,14.974238958619827,22.51205237087015,28.616906669719597,24999.9427747149
50.622760362738774,14.95358470364637,20.070061571026095,26.48087710813156,24981.767143394747
51.28996516616193,14.982798489111826,20.001221482357057,27.151324747459288,24525.942084523176
48.65809000998605,14.45527824335792,20.004625296176293,27.457431529144074,24999.691329624256
47.56665652136811,14.934569879841856,20.130849028947594,28.161021442513537,24996.385264051383
51.28996516616193,14.991986538461996,21.708833638846567,24.738669432709663,24963.97118321342
46.213738859845066,14.494373957521207,20.729951523487074,29.07377454246352,24999.493399045772
44.49735114429663,14.76157059882787,20.186722393559066,29.834216086381563,24990.420517090013
50.02478266092399,14.92705651444889,20.13323999193816,22.99199247296301,24981.855157800608
46.213738859845066,14.494373957521207,20.727952917779344,27.11582138677128,24999.493399045772
42.940176259735416,14.830198752787942,20.198616433796207,29.938208725381738,24999.504308719886
44.94231916376768,14.76157059882787,20.186722393559066,26.927920099178422,24990.448188394625
42.940176259735416,14.991761418994098,20.045799433300466,28.526162241906743,24998.19077731987
43.81491181541134,14.722232197694973,20.008529436373557,26.87638162226042,24971.179417227755
43.56446617398835,14.929174929508978,20.002409041604487,26.574169904426423,24964.202634087524
43.05851349886023,14.954835688488734,20.02301351988126,26.48087710813156,24981.70102247877
42.53519393058079,14.95358470364637,20.02398086917228,26.48087710813156,24981.731160849435
43.56446617398835,14.98226050167021,22.719478464331704,26.88609137509992,24964.343608137784
41.05665424593731,14.728762640118063,20.005775654198036,26.87638162226042,24980.916537387657
40.083973011235905,14.782936047555511,20.729951523487074,27.910330857405086,24999.983886768212
41.128945041176564,14.735994021803654,20.035198535605694,25.743746378194345,24983.040197627513
41.97293838269544,14.95358470364637,23.253391511154422,26.48087710813156,24994.073000206103
40.41719100024656,14.722232197694973,22.18267659463985,26.87638162226042,24971.179417227755
36.6191073692211,14.907476252362143,20.19849631341564,29.954592047547383,24717.28292066964
36.6191073692211,14.991804134192455,20.045881709184584,29.337550457257077,24732.65501630036
36.6191073692211,14.991804134192455,20.04567931231048,28.54537896304835,24719.266589939747
56.052812931318414,14.401741018752753,20.00521994808712,5.77715882383517,24999.71820254626
43.92240828998442,14.650453021769637,20.01591887663044,22.986952573064986,23194.030573899374
58.06819557744242,14.997228872916983,20.131934539159655,2.924644671941035,24998.41807741127
59.619676483284415,14.998680948528618,20.12932360204668,0.6502416978173815,24981.117261558506
58.06819505365655,14.61570140454532,20.028365672728114,2.924644671941035,24358.755449600514
59.19605545903808,14.282836074842223,20.319700407002205,0.011576454221824184,24998.329949221115
57.97470542531679,14.998185004170079,23.339277236563564,2.924644671941035,24993.459100915545
57.49438560234875,14.938263372761861,20.813617806351083,1.2527013152650812,24993.000410939996
57.60703985569212,14.998074175574168,20.858455029149777,0.6340723708580649,24971.03443277683
32.47354776817923,14.975663802508713,20.84130038621247,26.371055261762553,24997.48372741086
57.065761054338516,14.897606066097072,20.96154748821218,0.26117158936137486,24929.914030757554
32.26744076173415,14.997079529075084,20.84130038621247,25.315242409368658,24999.102742077383
54.517992096955055,14.848806215428878,20.036439455879545,0.9710056715054329,24999.947773585744
27.66700126340597,14.779970925960816,20.729951523487074,29.07377454246352,24999.983886768212
51.74268393444775,13.991777147052169,20.600525421707708,2.577051344932146,24997.97604658127
54.517992096955055,14.848806215428878,22.621560431186168,0.9710056715054329,24999.903098519422
52.36495713770875,14.692488229447264,20.051031504144966,0.8737589407501771,24966.266504785664
51.91443275644527,14.900361637572695,20.00156938114927,0.9743435864578056,24998.54713464173
50.92400891330677,14.734890586900313,20.07714553920407,1.314457831203302,24990.382570920618
52.22152342361978,14.803227405397532,20.893351460515433,0.15412459253743016,24897.35383730581
50.575440423016865,14.725044056369228,20.279939039323455,2.407590134501122,23632.34155956156
44.396966593576884,14.401741018752753,20.177341330703953,5.77715882383517,24995.07093334259
47.95172618655574,14.950952604362845,20.1986497893968,2.979265928635419,24291.27118904726
46.914333418460416,14.493461601323775,23.08667231982485,3.6546810888478616,24999.868018301564
43.72927343695465,14.948652672664815,20.007822124250417,4.879541945542111,24996.25182044701
43.72927343695465,14.999559947573266,20.003492299663733,4.361960080083624,24968.855554370217
46.431312437670485,14.97437343161601,20.17255531329817,1.409667371194086,24995.227596697077
44.91356515495496,14.989505171860474,21.806567978403073,2.936996768499,24997.0219272486
46.363178335106674,14.494160513595904,20.729951523487074,0.21863827155401694,24981.673159933034
43.653721527424224,14.695594313220877,20.745971886369247,2.207307771400851,24997.293518151742
