-1895.5411429615472,27.854406977724153
-1888.3461438104746,27.68356822899875
-1880.3748562559294,27.01614939573558
-1872.8069617323215,26.270010963132485
-1865.4334176678392,26.070734910926284
-1858.5553222637004,25.458332715426984
-1849.9320977461248,25.970947116962456
-1840.7264692089418,26.324756768602875
-1837.3894733912482,23.874631612477554
-1831.2389800322044,23.22038662366371
-1823.60271328241,22.875648477032794
-1816.467846448024,22.567839111119888
-1810.2127257720365,22.175633597260845
-1803.9601346167763,21.21723202167507
-1797.2792370688971,21.092724865572045
-1791.5708642866243,20.408530308283353
-1784.4652560626969,20.31090972130442
-1778.3416509926499,19.700009950571705
-1769.8573390135564,19.699496139544195
-1763.3047604272679,19.42157143281351
-1759.7490259878412,18.36338214564817
-1749.888964662729,18.703379598523824
-1747.4979720665585,17.5461481080547
-1736.773855136774,17.995275299155836
-1735.0276789310699,16.980297698482666
-1727.4502190478452,16.74799725684806
-1720.7008120629707,16.35607598664047
-1717.173967894192,15.805762961533445
-1709.675409193585,15.562895734732983
-1705.4405945912854,15.083866621038982
-1698.5975513079309,14.695656851008623
-1691.734090656107,14.498604635333185
-1686.4064747015323,14.069982894739116
-1679.9026507769502,13.785827855256144
-1670.7137046076475,13.838398204598832
-1664.1915688153551,13.40360447451846
-1661.556986190354,12.878217397958085
-1655.3286421535831,12.54398881818652
-1645.3149102547954,12.42622671112521
-1642.488885443228,11.934314697952212
-1637.3448796512569,11.520139293519575
-1632.100433285526,11.198348903299932
-1616.2852681470117,11.457363847375504
-1615.28974225523,10.846926806058658
-1613.1314681347762,10.318958845478356
-1607.3606923275415,9.989012691435187
-1600.7447325630264,9.681784376716777
-1591.918852857196,9.590417024353794
-1588.3719810982018,9.138822789536356
-1581.2225173417771,8.879220854574045
-1576.659300507532,8.516807907415789
-1570.268943134821,8.266366443490444
-1565.7761869517183,7.893191116106969
-1556.7226751540616,7.69622155339313
-1553.6115092300063,7.266687297362182
-1548.1554045751525,6.99963721541808
-1543.1703614014775,6.643237510545445
-1539.4574347585185,6.290213916894931
-1530.6738887445192,6.116689628678143
-1525.0198773226207,5.801239142185686
-1521.5205735527927,5.447489780336285
-1507.8483184304728,5.373491047928516
-1508.2359577604798,4.912561921363354
-1500.819745561114,4.704966637961954
-1496.767201878384,4.341691512077997
-1489.4521716679062,4.069032544700036
-1485.6744989822848,3.75359898208675
-1475.431766960213,3.566509992683013
-1471.1216390468794,3.254956368661894
-1462.9148754021553,2.9966755337514357
-1455.8491394808318,2.7440354898668673
-1453.2704419320278,2.3976700212853643
-1446.8487539798098,2.1333989458305744
-1441.6189129727973,1.8465646790848176
-1435.0125665664254,1.581457588249986
-1425.8696294671106,1.3415504649026033
-1417.9952780251554,1.0771320240382458
-1411.9177711658128,0.7997984614788543
-1402.4156667633238,0.5672506073718679
-1394.6716647809787,0.29500132422707637
-1394.7069771803042,-0.058220187265472845
-1376.9555654337983,-0.21575216265475383
-1377.1857882882682,-0.5638487995979737
-1364.689532223992,-0.7952201041552307
-1363.334942378817,-1.0981569042510468
-1349.812069465671,-1.3415661740694844
-1345.010110293982,-1.6343089354722249
-1324.3879645476586,-1.83938136321175
-1327.6191530629674,-2.18234947486628
-1306.1143201036168,-2.407968437915292
-1287.1219752884467,-2.626843599588952
-1283.0063694329444,-2.9411663121565867
-1268.9408814283247,-3.210286603277112
-1270.3881127887907,-3.538816703646403
-1242.2261267684535,-3.7868583809300524
-1234.677590411104,-4.093449509579972
-1207.5618816994222,-4.380081320658483
-1197.6095981814597,-4.6896049490321206
-1165.8219685572403,-4.997095571643271
-1147.559772245155,-5.326674330401717
