-1895.9846454166582,27.895220114044637
-1888.5727623825285,27.417312288315927
-1881.4635072557605,27.257213702256518
-1874.7587360110392,26.3039064706042
-1867.6220215017393,25.90959505525756
-1860.1726379627344,25.83512106926419
-1853.8592577663073,25.230549841487324
-1846.5401223947108,24.919923878249225
-1840.8222499991016,23.805276096820094
-1833.8482584106869,23.60138913312746
-1826.8618723890527,23.396981901926793
-1820.7670714904534,22.53265078904212
-1814.0840959805525,22.228827924510185
-1808.2951773203542,21.806431312599333
-1802.2175726563446,21.159040930347604
-1795.7736971213808,20.81857132980259
-1788.3063148983865,20.68342365035754
-1782.2648682842334,20.15064485997806
-1776.7076400046826,19.710365537751894
-1770.4893416293487,19.143605549537572
-1763.3715314205697,19.011635171980878
-1757.94922755249,18.50818275820955
-1751.8967877128737,18.09815865000435
-1743.2767306454655,18.101791653145266
-1735.9512114187562,17.789620166633966
-1733.2108449030352,17.047273878595874
-1728.9314828937086,16.586172400553252
-1720.7019887882172,16.403417845193594
-1713.6999481091887,16.105592811334922
-1709.124966920366,15.6717607603045
-1703.334279635387,15.303403780142979
-1698.4509182961783,14.83687467777335
-1690.8666853022878,14.62756707339153
-1685.7781193256549,14.239714091532079
-1681.8824096770613,13.886641170340114
-1672.4802333662929,13.813867420101126
-1666.8279622020145,13.365047557702521
-1662.5857278422363,12.898004721609393
-1655.2665700010255,12.766742645503923
-1651.5744268849899,12.30613320283869
-1644.5903396940944,11.925131581402857
-1634.3260460684587,11.89431461815514
-1633.418525146958,11.412897195703382
-1626.9492737488358,11.023673370415695
-1619.4903209137894,10.854868594407623
-1611.8707342437312,10.537167941367516
-1610.0117712266751,10.205583454301813
-1597.1071574964103,10.155503727053052
-1592.5320058966079,9.772237361035408
-1586.7722095096933,9.501888024441037
-1582.536867103543,9.124212642541147
-1574.3758056703732,8.876945992072613
-1564.5195291777595,8.770186023618773
-1562.4906905641242,8.329985243137827
-1558.544769608184,7.8612562039918545
-1558.6638247996054,7.359203748816494
-1552.8858063815621,7.07102106477017
-1535.3002508663767,7.185850668269959
-1530.5211283191568,6.846848228924754
-1523.9513564109186,6.505861668344647
-1491.3046167249006,7.059593982576503
-1521.6150223408592,5.715675687887224
-1505.4004639364825,5.658509450830305
-1512.2001910300803,5.088369885126321
-1507.7709787815727,4.7407793139416725
-1497.1353756820274,4.57731294623856
-1492.9769402489305,4.236313229104876
-1489.0499525673076,3.895698346301449
-1481.577321188063,3.6799977476652312
-1467.960743418001,3.5290703992347936
-1455.1158671660721,3.3994510271293272
-1462.5697098771827,2.858451038930042
-1457.3613682450768,2.535276029188225
-1433.1213900919806,2.555679021538733
-1445.0696521834627,1.985344918643115
-1431.5508050848753,1.8049820426968388
-1427.9656064409953,1.5277855538025022
-1427.8716056634287,1.13856521377512
-1419.6840313799132,0.9171677131682365
-1403.8284765355988,0.7499658529747251
-1404.4413980889544,0.4023819718444006
-1395.9745088637703,0.1327733660956696
-1344.3044393973748,0.2606710485062873
-1381.2929076353055,-0.4466719740704974
-1372.7465358819713,-0.7206928050599508
-1365.7914649415256,-0.9908513118959377
-1346.9231557345684,-1.2119545840056372
-1341.2262205567818,-1.4891757469673141
-1333.136571646304,-1.7871490458164647
-1306.5830791834478,-1.973110807564849
-1299.5105764517198,-2.248289993746477
-1306.589337553074,-2.6189322732154308
-1287.4062097640353,-2.8539417188987777
-1275.4257253322496,-3.1342991310179658
-1256.981667702752,-3.4215840446265346
-1250.4110536533713,-3.728307088059018
-1243.579056991565,-4.057784900415351
-1218.6564194033028,-4.344495955822788
-1209.253894089354,-4.640290514072794
-1178.1165359070226,-4.991082022036597
