59.98447149490646,14.992925723784388,20.025449375315556,29.996172441909447,24999.24165165161
59.97868197633641,14.990991904893045,20.00312668453705,29.27171560433711,24999.24165165161
59.099251437403254,14.995001474219627,20.219942574262582,29.777475949058843,24998.584963474015
58.54830039551034,14.993200899895978,20.139951156426648,29.567476087847723,24998.502416449744
58.52599832862356,14.575679982431893,20.940665993425107,29.967907740956075,24998.594678913596
56.96275097977134,14.983183183823263,20.058099385562194,29.9864647920055,24988.828300208515
58.156805359614204,14.961814994116168,20.001561189660944,27.869839928710245,24998.473628699074
58.25984145036222,14.152267679856108,20.24750598330309,27.66138869832553,24998.83299220493
55.11350260249787,14.964246453839138,20.001710676507155,29.976525491693444,24994.505444973147
54.71083089504012,14.962931705485634,20.13832926836262,29.906686296308035,24988.38065293994
55.766620353446214,14.961814994116168,20.002224962602472,27.866616323896338,24996.307993791455
53.28708878261165,14.999999275361784,20.016979478215287,29.996281378341397,24999.468820501697
53.28708878261165,14.999999275361784,20.016979478215287,29.386359651291578,24998.464810189835
53.46386379594875,14.998291169244126,20.221013901211695,28.73600938676008,24999.796064091675
53.116802551983646,14.694634722700835,20.01249582642324,28.357178827545575,24998.520086375607
58.21890531712988,14.99514598502839,20.250373111042418,22.15447553155775,24999.684970795497
52.27526782736615,14.828167969770035,20.758142889616984,28.73600938676008,24999.682716817126
50.83099391948982,14.798240741819743,20.615583445315735,29.61087830503034,24999.23380545548
50.71050838394173,14.990667171947507,20.058019850259992,28.536608635410836,24996.890182330117
56.670510821980734,14.99514598502839,21.180566833242768,22.2503656609644,24998.965292382883
48.45478704982887,14.973602704086447,20.14889301862442,29.996699551520617,24999.307752000448
49.46103861918497,14.635579136928428,20.081574589148097,28.20762782291007,24998.198555332936
47.48652156528778,14.962040165888887,20.219942574262582,29.905552460998965,24999.47277878011
46.723092106115246,14.973602704086447,20.016881614144012,29.996699551520617,24999.307752000448
47.42205552912882,14.999785828629154,21.09684177555063,29.5113670647482,24999.309316440525
46.46945844975977,14.834632803528333,20.235767770400276,29.285603509753187,24999.677010730433
46.46945844975977,14.834632803528333,20.96921598407129,29.285603509753187,24999.81715146291
44.730507253221084,14.99013429249524,20.143814913925763,29.94851199974712,24998.491083679848
44.940954487291684,14.833059476260217,20.75169179719827,29.644528388202534,24999.687461326346
44.47983644223423,14.99145506427394,20.795815899523785,29.599192429785933,24996.18441686539
43.95662103788288,14.961697137752994,20.795815899523785,29.598747407365114,24996.174473870622
44.47983644223423,14.865937210655378,20.795815899523785,28.36677635910172,24997.883913535123
43.778132390509235,14.961335770822938,20.00113223707374,27.87988133432568,24999.955917997137
44.67649512877957,14.99013429249524,20.119062770412828,26.320882181747486,24998.495492854698
44.89937561152084,14.83282825846801,20.000011373545828,25.518545788454617,24958.05820772098
44.940954487291684,13.993953264012111,20.75194463023353,25.37816910993898,24999.742811035434
40.02828067924755,13.932414449612297,20.01725437153057,29.989352800700207,24982.992790714885
39.45204823699479,14.893800580230138,20.13575395696071,29.988813286297113,24998.488382938238
45.1837019235827,14.639180452888565,20.143814913925763,22.726032342239385,24998.593613083223
40.219863845527385,14.971976989327173,20.20081723789326,27.887096149871418,24998.675919448495
39.678668510988196,14.99780885536251,20.20081723789326,27.887096149871418,24999.618163280848
44.969846004234995,14.680832832104127,22.17041894403487,22.709149327891033,24999.98339044963
