-1896.351581560254,27.894190447794177
-1888.7485652752516,27.396975628394145
-1881.450846654777,27.39825005485151
-1873.4612683185255,27.06563629848645
-1866.511455102387,26.088028731650315
-1859.014643164602,25.816526789054343
-1851.8204786222386,25.184028390514772
-1845.3726205960752,24.518741502890066
-1838.583858303252,23.868187869395044
-1832.2590622925181,23.247763775110208
-1824.110781534925,23.395461946720165
-1815.8326106307181,23.198117128789722
-1809.9497456655058,22.470532825997026
-1803.6223021445355,22.081752202833734
-1798.318987283128,21.228820903255425
-1790.7087050476837,21.022098539166727
-1784.692334080459,20.577887755533233
-1778.772728095546,19.975979930362804
-1771.484354354702,19.779758148831267
-1764.370008513636,19.405004781880425
-1756.8692675061518,19.304136010533295
-1744.607663545078,19.810580559276584
-1747.5596538282475,17.947492043496922
-1739.3488448081762,17.80480672521887
-1735.7599651979513,17.04426883560514
-1729.6624218498687,16.760447882622586
-1724.2059362713412,16.32288148459968
-1714.632801552799,16.27466507635527
-1708.9381899281652,15.80393857724487
-1699.592878700321,15.83031376854437
-1696.2911467775734,15.189771162109468
-1687.1802119578078,15.101975224851959
-1678.5535945193747,15.045071442594669
-1677.6962390773701,14.249422610577513
-1668.838202345589,13.971007478775723
-1668.9101798913525,13.241937482492649
-1662.8055619632423,12.980322539080685
-1654.1796239840314,12.750322688146833
-1649.6621913639274,12.308015054833849
-1630.0157520085045,12.844600178774332
-1635.0716702375912,11.917142181139774
-1628.1474738447282,11.7112887293743
-1626.7919270717914,11.11974817664375
-1616.718695635624,10.788278938428478
-1612.9046230841827,10.447193421272186
-1592.879375866262,10.925506904865722
-1586.851538320762,10.58202718995986
-1593.588251210635,9.566975677986582
-1589.9097251108249,9.217192319530138
-1582.3804655839353,9.009058715909985
-1575.0099516549292,8.751547806263014
-1566.3092435513024,8.510535911955913
-1554.8236752991165,8.374781023482338
-1551.5707662556813,8.000360003034231
-1549.605027349314,7.632714957040768
-1536.5855876269686,7.512618773503881
-1536.4544261612675,7.0123432983142795
-1532.1064733216615,6.667131616432286
-1524.0324411792492,6.476307797096609
-1510.5090572308225,6.385428735938083
-1522.4593661685667,5.594001960973618
-1509.0081884519109,5.459713927550304
-1500.2938412639116,5.2869839197263655
-1495.0787753079067,4.873778690727848
-1490.2507510752353,4.595418646074505
-1482.3286643930958,4.293080780648815
-1487.6068725311688,3.8898103534861406
-1475.5175401245535,3.66217827582801
-1468.4449422872863,3.4827961244700667
-1457.679960340454,3.254378833502134
-1421.0668497719157,3.4116959006502974
-1440.5931487121857,2.652527580965039
-1439.7997452786165,2.347335502869086
-1413.6672539972847,2.3734628785291996
-1416.50371059989,1.941894821787768
-1407.4986584992766,1.6973417970633484
-1415.690303566843,1.2672933880024058
-1414.6222525184405,0.8603393428911215
-1396.6535110807752,0.7977512568190122
-1397.0515643015033,0.33759732826871947
-1382.3592409594296,0.21942298481779332
-1384.5293024796151,-0.23876809211023442
-1346.256083897479,-0.1959414511908184
-1370.306897526016,-0.7781794827776842
-1339.4575405596438,-0.8301963053615911
-1348.2039510511045,-1.249813376358988
-1342.5592876994347,-1.4528388064398747
-1250.8656077106364,-1.3272110499420489
-1320.659405418369,-2.0567807338589015
-1307.2369312077847,-2.3758250362464723
-1260.1291472497292,-2.4121237393050894
-1250.9115937187626,-2.6911676103882907
-1273.1558610399718,-3.1522909249265094
-1235.7407069642632,-3.348888654743857
-1227.247524959572,-3.712136935597763
-1227.4753322408342,-3.959606460371991
-1190.5533288743236,-4.256747038133218
-1162.8408541960819,-4.657987969311639
-1110.2356957978704,-4.885318197933984
-1149.1271499935037,-5.267059223263262
