59.93820621402594,14.991031850664458,20.014236197934064,29.928441034725342,24999.7556413172
59.57806618615188,14.444982516160959,20.0839547378606,29.945398841122547,24992.18720851456
59.91317310270136,12.66199797168916,20.37190015609726,29.94552824225544,24999.647503825316
59.05462545179957,14.930392783898963,20.000142750553294,28.82636569691022,24991.94780955992
59.85369446656094,14.925026166689054,22.555350344650158,29.94969121020775,24992.15451597354
57.68282471303018,14.867785531002514,20.016259634361724,28.99268660602635,24999.9192634678
57.68282471303018,14.867785531002514,20.016938746018752,28.217299338248523,24999.98280598788
55.52406961660294,14.997807043930315,20.018451137999627,29.956906055292364,24996.080978828442
58.91539081115739,14.93164295141128,20.168399428841408,27.157448535178627,24745.917767249368
55.43607327895089,14.999611839294923,20.326670113954147,28.9250207246738,24998.41566955938
53.774269497275995,14.996529094191182,20.070615298060023,29.965355661617437,24999.729234486156
55.00140758483133,14.8216825531669,20.02016557129044,27.92864319507076,24995.138278063034
54.8559730014624,14.878681843452135,21.512087473327863,28.76124853190792,24999.35680612744
53.83734094364536,14.997886095885324,20.152129380994836,27.933726853826403,24998.416340574284
54.8559730014624,14.86502581120579,21.487983954136585,27.553855900340245,24999.266265877213
51.513665762362976,14.973441260918495,20.038661629553033,29.326672568199267,24979.256138500026
53.14230586647454,14.991675353569248,20.166534364345107,26.818067086436084,24999.730402100126
52.98841243643861,14.993577166996188,20.121085329942662,26.336140856763482,24999.944062467563
53.83734094364536,14.006398970772164,20.073323542417185,24.969281649899816,24999.5412223
49.1723270039237,14.973441260918495,20.038661629553033,29.326672568199267,24995.705185835526
51.07169417384087,14.997140317395349,20.060683928329123,26.535234033154797,24993.926799659435
51.07169417384087,14.997140317395349,20.77097595926052,26.535234033154797,24993.926799659435
51.56476740940517,14.02169249078481,21.42186339712676,26.173941473075587,24999.05457833013
49.14840404848285,14.933607909841514,22.751471485240607,29.329813093009893,24995.40419294749
46.32583723244562,14.99454580598282,20.016807479908827,29.445267040196427,24986.445890047864
46.32583723244562,14.99454580598282,20.016807479908827,28.839949647398385,24984.074568782762
45.2560610917838,14.997807043930315,20.010534691816627,29.513121383138685,24996.080978828442
45.2560610917838,14.997807043930315,20.018451137999627,28.839949647398385,24996.080978828442
44.970153371770365,14.908080948710843,20.02237150001153,28.85318366737953,24900.4335680974
44.86865718459654,14.806991646804008,20.003638155825172,28.002827259676387,24998.34894782676
44.014064200667065,14.933687889479568,21.150614999821137,29.32416622878289,24999.486621313645
47.477583299765804,14.524945534464674,22.0953717002979,25.622953813904388,24998.116041207482
