-1893.2052626156878,27.782448579309214
-1885.5758948538942,27.327197084300167
-1878.1508416957631,26.881634972806005
-1870.6944344484257,26.360904588924814
-1863.5341060272972,25.937926726545577
-1855.8378473570383,25.677355850335537
-1849.5399782865663,24.580098782485493
-1842.4224747717358,24.151137466460845
-1834.3433268858391,24.350368252355544
-1827.9667916116616,23.480432650219747
-1821.2214711879537,22.84280283264718
-1814.3664793519233,22.543321661730843
-1808.076277673426,22.04263874114719
-1801.6928202851282,21.40838142075081
-1793.56111299437,21.49603909095158
-1788.8272496854252,20.49189872115759
-1783.4528055098876,19.964082753096648
-1775.5780284706607,19.76238483085408
-1767.8226625561215,19.646624969657836
-1762.7451724176867,19.01287238457698
-1755.6844352308487,18.67981489766102
-1751.2289890336776,18.02223216104536
-1744.5661928304896,17.67754587941964
-1739.2127777720705,17.18236209265771
-1728.1752851941208,17.494605252005172
-1725.0973999056919,16.693053078831337
-1716.2925859837374,16.709213705859714
-1712.6476504181128,15.94439705265063
-1706.2641361301442,15.643408622088717
-1702.6084055901742,15.030987974241043
-1694.0031679219305,14.978088148090228
-1685.5174672150404,14.868656050562565
-1684.983393515719,13.96286793676493
-1677.6835946164963,13.739174797188092
-1668.8864409416997,13.663793723671716
-1667.3550712075066,12.950860761855587
-1659.6549053125148,12.777005896458245
-1654.9312211949195,12.353266415012458
-1648.6966169572372,12.05651963343294
-1642.735114679439,11.711532527811858
-1635.1160837583577,11.515244159801316
-1625.126540351218,11.47822194685931
-1623.0817689772434,10.887550489796661
-1610.8154245056194,10.942051016346525
-1608.7604978899376,10.432445484364372
-1603.5600812067037,10.052406719000883
-1597.0695774056694,9.765310516825952
-1593.4940866657023,9.336331887681771
-1577.1578445281923,9.541681676173582
-1583.1885633121562,8.654934787276655
-1578.177301466143,8.35806644205458
-1567.5865276827763,8.236270817297218
-1566.9149751379985,7.738712227841628
-1561.7507807062404,7.406310015921251
-1554.7204678693267,7.164569624081814
-1541.9548086689704,7.123882023072631
-1541.2149457610144,6.659485577851575
-1536.8177775355193,6.322691764512321
-1527.0202771643415,6.128159071548595
-1524.1369892415876,5.750309955198659
-1515.2819491144621,5.548689518006315
-1516.2678152339856,5.064676506405052
-1508.2326099036525,4.848975356930371
-1482.2048299422283,5.071792620933102
-1494.7453262150975,4.295500417349459
-1485.1897706317961,4.110832319279353
-1458.6310810937325,4.2908991974721085
-1476.2265177172733,3.490069160071682
-1467.2402322217533,3.2774033293745877
-1462.194479270235,2.9616454899828852
-1461.1296478376883,2.5994367090498987
-1455.4863220821592,2.3087738080311695
-1437.6592867432644,2.22269363472871
-1441.4774679613417,1.7945966039845107
-1434.5489440480162,1.5284928381961098
-1429.2315757920094,1.2188815134177737
-1405.102653003878,1.2278567218137084
-1414.9917105568065,0.7214364011304966
-1399.6611810540228,0.5520243629619941
-1395.9174447423784,0.2390361076712164
-1386.7145493867915,0.0018018338409575563
-1380.5769921364936,-0.2859184117513429
-1368.2457073441694,-0.5161058646687202
-1362.4667691022973,-0.8003836964339452
-1355.0901808392455,-1.0720750686610074
-1337.2105429303251,-1.279356261078366
-1345.7620807299008,-1.660305970444
-1323.1026712135583,-1.8529827364515086
-1323.9639746120326,-2.1794490306369205
-1312.4667770085593,-2.437368296717695
-1304.5481534493197,-2.716439907706558
-1272.5986917011762,-2.912287938681631
-1281.1107656546887,-3.266658422471423
-1266.2111109042125,-3.5454843558750655
-1249.8780259681864,-3.819656985722424
-1222.388820930155,-4.081045750947712
-1211.5259318814813,-4.386389032665025
-1202.3503577481833,-4.694790233177925
-1167.1061823044586,-5.0036953703299805
-1147.247739744822,-5.333614984574911
