-1893.5643410202222,27.700161208470046
-1883.7836129380826,26.96781828712093
-1876.2438425270993,27.015181337866178
-1869.7729877865243,26.03144785502591
-1863.132454908911,25.592476424254922
-1853.4603479153286,25.627300071053188
-1847.1383954231346,24.776523928671637
-1841.9974931730528,24.040287653255874
-1834.7935728060756,23.528756430135914
-1830.4053549904522,23.341204842475747
-1821.8370054688207,22.46105356636286
-1812.804440756168,22.665108108805455
-1805.7673168452511,21.950113243999112
-1797.1922885840374,22.61236945296511
-1791.3618957992721,21.45177899515394
-1787.9016728288814,20.314722961173455
-1780.0807498261465,20.116257986468842
-1756.7000074328125,23.508151055196883
-1762.3470967153205,20.49155143180073
-1754.450962783293,20.059628108299435
-1749.3712224013195,19.78350736376059
-1747.4651974628425,18.712150692065443
-1743.1357776314287,17.62919818812417
-1735.4185330877795,17.43711351785094
-1729.1371186018303,17.0455881670688
-1723.5286604718558,16.631817863719508
-1715.3392400471039,16.453542181005776
-1702.9619431050558,16.884769867950634
-1704.5700511875084,15.614564393535135
-1695.5684887380783,15.570854777099665
-1688.6256304254298,15.308713560705414
-1680.76699822794,15.040887046371804
-1672.416185856115,14.939819592556084
-1670.1037539969668,14.148816809711157
-1661.7202066243378,14.175601237503969
-1661.1346179009788,13.133015998953875
-1657.6510261131807,12.696101256032534
-1649.953979753142,12.499450929228834
-1635.1959041996174,12.787721121625964
-1638.5424323198265,11.769350674723523
-1634.8260305262172,11.48708724908083
-1621.0386328084624,11.549940092937844
-1621.15127912492,10.882754039381176
-1612.4686793223195,10.83089104154418
-1603.3866869939457,10.57809341123071
-1594.8664241187557,10.385786919854674
-1597.9588595259972,9.595960816387887
-1579.229704363667,9.893346685771414
-1583.4842926258211,9.123065388530677
-1580.1775295902316,8.70386876300423
-1565.139325575601,8.914993642733037
-1558.1619017879686,8.532819738376531
-1555.6040740106164,8.083629783184787
-1551.6719845555563,7.7009737364417035
-1544.321634471909,7.461592489164481
-1544.4659045739552,6.96340964615716
-1536.5727991579079,6.8289220062254365
-1534.861571412225,6.3451269105402055
-1515.139265195692,6.440760638671561
-1524.28194362858,5.68770150479925
-1505.7933590696287,5.718236487684351
-1494.4439166816683,5.7018758961108205
-1509.7373119933088,4.79230836933673
-1495.1828255839916,4.700267460622101
-1493.2220779458014,4.373544803517577
-1468.8465631652316,4.470669762752481
-1480.9382508108563,3.7560916144958973
-1459.2472321340651,3.8698769809336664
-1437.5588488800738,3.870112887038747
-1461.806427974374,2.969973833192851
-1456.8838876818281,2.6788731894361106
-1442.3948505494416,2.570761581983758
-1434.8148201676454,2.2681737220359697
-1436.8658952085564,1.870290852874069
-1428.606626325216,1.6081351475201853
-1414.168321334327,1.4716899076267307
-1420.7438707868137,1.0006743331499823
-1402.713571127423,0.9123381847119045
-1383.1635333748145,0.7428600922630384
-1393.7736627361462,0.291228991366987
-1378.3056356834652,0.14604778818498687
-1386.7630702729202,-0.1317842397834852
-1362.848721345469,-0.41081456838110775
-1371.516581122483,-0.8255696250677307
-1344.535793681884,-0.8843095326216339
-1342.598125068559,-1.2390359891209766
-1342.4536639338442,-1.5134330399692235
-1271.9525276279085,-1.4568448623248313
-1328.2215787008731,-2.165417700887417
-1312.3117761817946,-2.334350440303238
-1259.1187218268997,-2.4484422991054124
-1270.0828240254543,-2.7922221783799213
-1243.1468631030205,-3.0516973364364137
-1242.4365766018157,-3.3845143759402188
-1241.7853096554022,-3.7182081191445944
-1247.1047023583455,-3.9865599968948127
-1216.7047511789528,-4.275811479885526
-1129.9962794984851,-4.508163749464368
-1147.7414050677587,-4.881726969386879
-1161.7613523847342,-5.207289954446851
