-1895.376241773914,27.85729507839101
-1888.0769866670403,27.574466147570146
-1880.373613648097,27.097838955422795
-1872.971187121729,26.472359476780465
-1865.8622836322822,25.81990035528717
-1858.3791861001778,25.361327308510873
-1850.8514817939954,25.35967850172718
-1844.8054209970596,24.062828214684647
-1838.081085954438,23.638482978217784
-1830.8345832593434,23.244624186589117
-1824.3835876912003,22.77454499312205
-1817.3478141403502,22.435573733198442
-1810.8583235310948,21.937130730351587
-1803.292756178745,21.766644419426935
-1796.5911580680245,21.309847079565685
-1788.5868810960756,21.294628631362507
-1785.5916425119258,19.98615993239927
-1778.6638086078426,19.69382915134047
-1770.979019874525,19.572934515071314
-1762.936143703628,19.44016586694621
-1760.4962565002168,18.43227826415221
-1751.7630587887927,18.351006796717044
-1746.8857702969558,17.804684016491546
-1741.472867732055,17.32313042789553
-1733.418124142534,17.230655135066208
-1729.344578980721,16.58382122910831
-1720.7109189901007,16.503629133817473
-1716.545815442054,15.87670423492592
-1709.953078326837,15.554022742804527
-1704.2892457069966,15.179454398960054
-1698.4889486220764,14.793912511856378
-1688.4751725325154,14.894971165194839
-1671.601337749485,15.524575415432913
-1679.1033779919253,13.901952434590562
-1673.64670144411,13.53776252317749
-1663.9707538860557,13.49543205187464
-1660.2579231106047,12.955652132960763
-1652.0324932969434,12.853898055586916
-1650.8461366871634,12.146682918128882
-1641.7991574189775,12.006732339219397
-1636.8900197724824,11.640043803104309
-1633.396780101293,11.188125945007384
-1627.1554857539668,10.879260288982215
-1615.3952796927756,10.893545710455797
-1613.280166790497,10.376896591106696
-1607.1140554054316,10.095875687214367
-1597.3509491579,9.943409256046657
-1591.859081134656,9.599094445104665
-1587.024158304298,9.24878966644005
-1585.2522713744343,8.77759098454258
-1572.9386629503242,8.735095064522303
-1573.2824053024274,8.157607083060588
-1566.4600122465345,7.885100719270273
-1554.8923818549727,7.814124429742727
-1555.6109571782404,7.2759517533955105
-1550.3488564648844,6.962247656953513
-1543.5971013342419,6.677731500452033
-1527.2073897430466,6.740326915116263
-1534.0521861739112,6.037808308940951
-1524.1750188164465,5.858639024511238
-1521.3893229925152,5.515180415210036
-1503.5010302985856,5.5394399901860965
-1508.5278359331571,4.954393270641496
-1503.844446630678,4.601307675448513
-1485.2165294119827,4.699308674141079
-1440.364880742408,5.260281336102592
-1484.2901822571346,3.827666627773038
-1478.008496888578,3.5442117872891643
-1467.992879606132,3.3492804408526418
-1466.2788333659962,2.9564213934666945
-1460.9502735880703,2.684579869014552
-1452.0641338031742,2.452515078245847
-1427.7729938593566,2.486520111567682
-1440.5785377472473,1.8884661332463164
-1436.2686701917553,1.5815444066129452
-1419.0343532657196,1.4636182263326365
-1419.6933173282143,1.0977966461640332
-1414.388136260279,0.7968494138808655
-1406.4109406329874,0.5399784788418991
-1394.337951125938,0.31907231882782483
-1391.4548188437934,0.0011532864392354014
-1380.0256522149707,-0.23292605226581564
-1376.9995999209573,-0.5042350889886045
-1351.2007706896331,-0.6573753073581212
-1350.61625363004,-0.995257707692236
-1333.3351965833983,-1.2081602449484254
-1345.5564745782208,-1.6313883931447837
-1330.5943388565784,-1.852790868565819
-1323.5974733330268,-2.1358686111497125
-1305.1319471461431,-2.36456833082063
-1299.1887759709725,-2.6903515230813477
-1291.7330178333568,-2.956347801881022
-1277.4393602210487,-3.2283233739205217
-1258.10903391818,-3.4902163727852207
-1250.5207303786005,-3.8245437854552513
-1228.2954102969766,-4.043917034396649
-1220.8876218167156,-4.3692196158426615
-1208.4575005408917,-4.684294574784685
-1169.5643132311757,-4.985831719798893
-1148.747923330458,-5.323059041593325
