-1895.5161671410958,27.83904081310803
-1887.988210757936,27.278547506455762
-1880.5757702425367,27.30524570562744
-1873.1604372903043,26.624999727127793
-1866.273065391532,25.83609057093977
-1859.271892677075,25.400609609711783
-1851.5945044875716,25.004609232974257
-1844.941622393958,24.345902890367316
-1837.584600605005,23.94903550895181
-1830.9473395879122,23.462622006235883
-1823.7056277343174,23.255386527659006
-1815.7504506190035,22.89558090559597
-1810.5332527681312,22.273337855501552
-1802.2483799137542,22.27629745531123
-1798.411465785367,21.18452995817801
-1790.0210147430178,21.019856941356107
-1784.477591377023,20.110602488515543
-1776.1931250408788,20.237711074353935
-1771.0871378109086,19.55673807690121
-1765.548249065567,19.262823075009173
-1757.9512303297963,18.79874090479492
-1753.2744027168567,18.23961889424301
-1741.8987171350655,18.568985445771887
-1739.5632157435707,17.5741235266537
-1735.530455052989,16.950067335032664
-1728.6582533545982,16.738756199494336
-1720.5816795958367,16.60533108921693
-1714.109705404932,16.017433571593628
-1706.3923728941495,16.103706818236198
-1704.2355803308608,15.281295221419743
-1694.262238602572,15.249440578555248
-1692.8818546240454,14.476982709097005
-1682.1629198364258,14.635651966258104
-1673.3283967719015,14.499867072557473
-1672.1580658487612,13.709973367985906
-1666.3361568474304,13.490617867139399
-1661.0273961891298,12.970343071021947
-1653.5926926739535,12.737851704569987
-1646.0229248863495,12.53848716974468
-1642.3751193752971,12.044678003882446
-1639.1905821510572,11.651139609804162
-1626.0559927097825,11.682907415787444
-1592.2619349772738,12.988023076187105
-1618.17688799483,10.789344407423867
-1611.6601803716094,10.365829728980344
-1605.7035179733934,10.234204949931813
-1597.6704402139994,9.925609888436465
-1595.5182685221803,9.505896785340855
-1590.6781320607977,9.11990308331486
-1585.231763657044,8.755357551557196
-1560.5123011371477,9.296698805478675
-1565.9603761150038,8.509682307525633
-1568.0707004491037,7.8890948768347915
-1558.2212492728956,7.709605271693249
-1558.6256700096749,7.225409804145659
-1547.8754372516917,7.066053391548936
-1545.6591551409292,6.662178535317947
-1539.8821636846724,6.33584561567627
-1533.5165190378777,6.066196847995418
-1530.16016314278,5.787407423840289
-1519.0082708857349,5.585645866359414
-1514.0266157527176,5.275804908250706
-1508.501996132993,4.975208600091378
-1491.2883882217438,4.983756005720926
-1499.0758477866793,4.43019663793989
-1483.5432653793114,4.305539056800129
-1474.528600843332,4.082756172778602
-1472.8276589773423,3.7144603153550477
-1451.9801760283367,3.6983825932880237
-1461.5323667144028,3.1132448926308065
-1464.227876602185,2.654698912854677
-1450.611534031402,2.5277023346080547
-1447.8422007568909,2.180084519045918
-1439.5317867353308,1.9371156500225943
-1384.7526659197117,2.3977262786013807
-1424.926028686153,1.432119387617428
-1417.8868749775265,1.1538794776679122
-1413.0288023587286,0.8348605379744711
-1359.7176987497726,1.1778692739185361
-1394.558613759152,0.34516761972941445
-1382.2451596359913,0.14619717830671064
-1379.8490821840485,-0.14586828156233445
-1372.8392673413114,-0.4141915054199252
-1369.563779771954,-0.7707578860518591
-1361.0943716176912,-1.0429647096711783
-1338.2447809143773,-1.210077271037738
-1340.5172620897756,-1.59563277130996
-1293.4947092735963,-1.6082365580843963
-1287.2676243721294,-1.9157391251714957
-1306.2928979335427,-2.377600683566471
-1305.1045382520624,-2.646321757421842
-1287.6222386169952,-2.9165743442805754
-1276.6106927586904,-3.186530126842537
-1254.2633906885078,-3.4552504805967015
-1226.7313969930003,-3.691793424100098
-1228.2585756114665,-4.046747776049867
-1227.645654009973,-4.3678688470677915
-1162.8267982686968,-4.6379291758926495
-1158.3950315176344,-4.965336999641288
-1151.4246963330988,-5.30195628267894
