-1895.7034921720804,27.858687014520772
-1888.3407974785725,27.323615723209564
-1880.8066190062698,26.965550394652617
-1873.3486588659803,26.398488848206966
-1865.7597853028233,26.16533848934168
-1859.1503132416838,25.294582278545377
-1851.3014133808133,25.03026823090055
-1844.1134869491293,24.796286046298533
-1837.9222722721317,23.78925447566466
-1830.5703703614902,23.56432448350125
-1823.0554972315047,23.31900912164281
-1818.0035507963746,22.221566341175105
-1810.443084481446,21.980492988163952
-1804.0479027577737,21.54009142277139
-1797.1045827197127,21.258382356089765
-1790.021368658915,20.868180452030643
-1782.6486975462185,20.68710596074831
-1778.5017191932702,19.73649185233693
-1770.6821420397698,19.62225058812512
-1765.2312799234137,19.012986529087474
-1757.8898726170005,18.786550617203673
-1753.501700506504,18.093610835162497
-1743.7386701712649,18.25654666628127
-1739.9482613587265,17.447062798939278
-1735.0784057783371,16.902922930316052
-1728.4811300582555,16.608500224064144
-1720.8618083762435,16.432011113485274
-1714.9870809068152,16.093184955684396
-1708.380284122939,15.716455947515536
-1703.4596646608766,15.254326306358863
-1698.229547982942,14.774111291746156
-1691.7704603919756,14.504709910651492
-1685.3210878009531,14.202959568813842
-1680.4385022855965,13.730150701829118
-1674.1954559331493,13.455256937229503
-1668.6401592516092,13.07722409247804
-1656.3974748676142,13.23491532233042
-1656.183915471516,12.46265388413887
-1648.0301835232963,12.31573651987335
-1644.320871713388,11.804176221326708
-1637.6672773888317,11.545114165648501
-1632.0372682331745,11.21031375865827
-1622.9337051168295,11.085901151257001
-1617.4206819747722,10.737417798760365
-1610.9373835641031,10.448523666762183
-1605.8625116104963,10.10329135509992
-1597.9975328105684,9.87764286287545
-1594.0742753903528,9.47525778931895
-1588.0617825322306,9.156855643703107
-1585.1962088661396,8.739775813427974
-1578.2955187536816,8.465239030715393
-1569.9980161460057,8.267219821477502
-1566.490332979096,7.856464295553703
-1561.185880441256,7.547186214095483
-1555.8040561582022,7.221565952065962
-1551.11305354703,6.901363543422763
-1544.8028110353737,6.6138380850894904
-1540.3896463912429,6.276382877758984
-1532.3412741040324,6.062813552530034
-1528.8162288374192,5.703985494692038
-1521.985469641559,5.445735958818487
-1516.2354410313553,5.146111342964478
-1504.9858833389958,5.0137602135005
-1504.4700022534305,4.588996853232386
-1497.313245355776,4.3162615329802705
-1487.6313786434787,4.118425207792939
-1479.7035823711321,3.896087761659473
-1465.8489732286516,3.774392271780753
-1474.9869717514314,3.177453507458363
-1466.3417485690445,2.9502577532977785
-1460.111582873271,2.6790387768391213
-1443.330769900851,2.5819975250257947
-1448.1092359409338,2.105259012053242
-1443.3969604213228,1.8046358934654432
-1437.1532537050202,1.533916143742518
-1426.074015094396,1.3257586755405768
-1419.3297184361,1.0590486486107018
-1415.9636709867852,0.7491324327999411
-1408.921093887096,0.4715044199326215
-1401.8559800739854,0.2098714138186928
-1391.2022358976747,-0.018797024543712126
-1387.0420739775166,-0.31746255827152225
-1379.7951150406523,-0.5800091580660247
-1365.2084655669812,-0.7912051229518848
-1359.4523825821113,-1.079731527337941
-1353.233046654406,-1.3666613436343855
-1341.1090862646934,-1.6135147342345952
-1329.7529372569147,-1.88366651606764
-1327.3312737680628,-2.1819096295953884
-1314.4971142220525,-2.438345732539206
-1295.3946618877114,-2.6671898394879596
-1296.2172558303532,-2.9977392542295043
-1263.1874616302555,-3.201272118462162
-1265.6347313265887,-3.5304390346739725
-1257.294813759402,-3.829582868759962
-1242.1995138874017,-4.110731880513938
-1225.0175563820908,-4.406060047494883
-1133.9752711742467,-4.635974452764021
-1179.6688225501998,-4.99534342478713
-1147.1502236173656,-5.3345336679141315
