-1896.06421292936,27.883687404904755
-1888.0880353666328,27.41230870832174
-1880.6347951972057,27.10885948993841
-1873.7067245258615,26.40569920052642
-1865.6549048970462,26.10573676755881
-1858.4704243273259,25.655704645427747
-1851.8549939811355,24.827621504899096
-1844.5008634497747,24.39453925567965
-1836.6812402330997,24.42926229848485
-1831.5230716818878,23.46773134486649
-1824.1155871847834,22.937068013182042
-1818.035321865982,22.220359283422496
-1810.659374713318,22.080757714849145
-1804.4894680914213,21.479714198189065
-1796.2151229664084,21.386387118170752
-1790.9739269038855,20.73977560597734
-1784.495732527181,20.293809627800513
-1775.5302925642006,20.383805718513134
-1770.3455120889882,19.715775189072158
-1760.7929368168395,19.934050986701187
-1758.1790387195297,18.7893828495569
-1748.6702473108867,18.936738405185746
-1748.2665028486408,17.612739532595686
-1738.525962748596,17.68992704120082
-1733.402008585075,17.22896409732133
-1727.65571849477,16.7976142799175
-1721.1774977762918,16.438951939301713
-1716.6599730314435,15.876538003213426
-1709.7092497411777,15.536941440718966
-1703.472332982397,15.283918904095996
-1693.79347672529,15.234423567171072
-1690.183350461426,14.672907075025254
-1687.352042755596,14.051188191820739
-1681.4489615567463,13.714207098945204
-1675.1736750949674,13.394561757288713
-1668.9720448307048,13.125780329048105
-1663.4621491674689,12.74451822872275
-1656.6171793840988,12.44259487479179
-1650.8732850633348,12.141058605673722
-1644.5269838933325,11.863457849825387
-1637.9094790841373,11.591226593862464
-1632.3000020946365,11.233648561719514
-1626.757298193184,10.877166164670403
-1617.806852562645,10.757125796125786
-1612.724284396535,10.407994297464507
-1606.2223678405023,10.048372641404892
-1593.3662887356754,10.131253900010716
-1591.9675777312955,9.549274192583475
-1588.5045677639246,9.183441229932498
-1582.9142070407454,8.785206676303938
-1578.6753473842966,8.47955810232882
-1574.333801299972,8.137692009019645
-1567.756308909003,7.83027686236462
-1561.4121715741173,7.563648982586196
-1556.5930728430114,7.211684017279719
-1551.7843374969257,6.879367085573051
-1534.6862081905476,6.955537774345196
-1529.7798192638702,6.604723173357005
-1532.9851975082229,6.044357583635186
-1527.7502748132033,5.774547781768838
-1522.9721045814704,5.4104993645776
-1517.5216323243021,5.112204550982369
-1507.565526453958,4.9529224565024865
-1501.3470350299958,4.657048741199757
-1496.0343439470205,4.368699873045507
-1493.7209565472374,3.9846314729835157
-1485.7879191298216,3.767521542801461
-1464.2195934370502,3.8445800442503764
-1467.6543495972219,3.3270782941299046
-1463.2408436436492,3.023052902746919
-1459.9911244953576,2.677645698530428
-1450.2387085425732,2.4781013118011543
-1444.210070453781,2.2028460359890776
-1437.323570966061,1.917314325298154
-1427.1965735434565,1.707118096708939
-1426.6605562768357,1.334026961705872
-1422.2272250402195,0.9613972722087389
-1417.0321839683756,0.7421687894804538
-1406.6319327199221,0.5562019652561379
-1398.2071145131624,0.2413297034531965
-1383.8100775244693,0.053737490313150005
-1384.9774528491578,-0.2513586901800817
-1361.789136617662,-0.41692045528822774
-1371.0865903400545,-0.8392796302968755
-1344.6274411656427,-0.9862230866259125
-1349.554667176969,-1.3401411463615158
-1314.8580688568773,-1.4252493067124234
-1285.8506604627871,-1.555825370479936
-1312.8831930352644,-2.112367194354329
-1300.3219639801964,-2.374875411429863
-1294.3474984783368,-2.679065329613267
-1249.7723914823455,-2.775989165273078
-1275.0159557532509,-3.206392419380225
-1265.7203569105982,-3.448731838192975
-1146.858019931305,-3.566246975457579
-1217.8096258528835,-4.007937802536708
-1204.9625442973354,-4.360168130592266
-1185.3090463688,-4.680823197410728
-1158.3423233996152,-5.007435515903157
-1148.282491677697,-5.326215511094039
