-1896.089367313405,27.903443684445335
-1888.196706667345,27.365102729316497
-1880.6453567726626,27.707508478164232
-1872.480615272987,27.580778225205076
-1866.5580888669554,25.686658335186117
-1859.2737013499907,25.14803271713224
-1852.0741050857978,24.738555737583813
-1844.6070326512704,24.26260110624196
-1837.1232446529943,24.238560010471556
-1831.2732073375723,23.490919884008857
-1824.5699461653417,22.848700951713802
-1817.0648223974465,22.690991760814995
-1810.5660499273838,22.127945925979862
-1803.4971655797117,21.79667872004349
-1797.0635231348397,21.25461653098539
-1791.051464815208,20.72657128734422
-1784.8165277856715,20.17111642824027
-1778.0740705863736,19.845746569470144
-1773.4821027983307,19.21295970949899
-1764.784666526305,19.249010579685738
-1759.3241897413939,18.653755528611264
-1754.4717832196561,17.987566213955038
-1747.1782289236621,17.77519129340171
-1740.5538495092887,17.46732827905538
-1735.1332864552558,16.990370883614393
-1727.878117062818,16.75443339552173
-1723.8984232730309,16.18318352723017
-1717.6034497086005,15.801737711682971
-1709.7894778938667,15.633688774261056
-1704.142898022746,15.27596148206235
-1698.5664978511404,14.807645960095055
-1693.2243311058587,14.432977326237111
-1687.2999243392173,14.09039101797447
-1679.3605842794036,13.93960296749755
-1672.6940746790751,13.629863356455044
-1666.6227395621722,13.301578172246202
-1663.8619762674864,12.761490938482247
-1656.9190732112047,12.444117376312978
-1650.7553498127127,12.186676706981661
-1645.4163162750422,11.806636621009567
-1638.3075366008147,11.589427180550391
-1630.937030969525,11.319596807568093
-1627.0710984039251,10.894423907018128
-1618.6197710100837,10.737638957569981
-1612.1833729057535,10.431849019371974
-1607.0553221012208,10.07151799798122
-1597.8829472352752,9.92536521194205
-1595.9846732558703,9.427010875120633
-1590.8944661244298,9.089144594451886
-1585.5255198258526,8.75239413759692
-1575.7948421326798,8.63490955703622
-1574.1282956891364,8.128414482541274
-1562.6358784712015,8.06068865413745
-1561.7348545169975,7.555285003577833
-1557.3315238865798,7.212723000772133
-1549.0191220669508,7.001205776991981
-1545.2743479300998,6.631697678504917
-1539.7356508080188,6.319277023218511
-1535.3036015794567,6.023085720682722
-1529.2077793243457,5.736336192860389
-1521.940637631097,5.486618170329262
-1513.6968915837003,5.25434850934556
-1511.2774136075561,4.886168564842119
-1504.133433146941,4.6396676655291085
-1499.3683300460975,4.300035281520167
-1491.744166124351,4.073287497415286
-1488.3151967783087,3.735843908936186
-1479.9935382876195,3.50408474745881
-1475.1732453913212,3.211098221746255
-1466.2002024490755,2.9904321846336295
-1463.6470591072607,2.6419722008863964
-1450.0741713479913,2.498188779077042
-1447.4986780345137,2.14745788182921
-1442.7866413259783,1.8458998389188395
-1435.329881336225,1.595445348765864
-1430.8614927042677,1.2900424388853757
-1421.8047587871517,1.0591919025796894
-1417.032880679201,0.7641474203339627
-1407.5825782319405,0.5231750753577789
-1401.1637397585332,0.24594164315471012
-1395.8413560563913,-0.04528794748559406
-1381.29677463915,-0.23808119304865016
-1357.620509060902,-0.3569187447714981
-1368.4290515245368,-0.8005946437939215
-1357.0567102402736,-1.042053360046154
-1341.380792972577,-1.2621191736359059
-1343.225249128476,-1.6082114752462537
-1335.2602547946633,-1.8874502198250855
-1318.0511833626836,-2.1038054829988573
-1317.9586080407096,-2.432254152822278
-1301.2453866405287,-2.676643641127969
-1288.338388105959,-2.944242582029638
-1275.223689567788,-3.2181981128236705
-1274.9527230470771,-3.511476719614974
-1250.7480632012246,-3.7927623909628263
-1238.8214929239214,-4.095391553082322
-1228.587133440175,-4.372516988690432
-1198.686949851205,-4.680061398532235
-1184.444304655892,-4.996371959907467
-1148.3999012122442,-5.318223162837178
