59.867595990073234,14.992155331270885,20.000995571681106,29.99044360529471,24999.775496290127
59.87378964438112,14.987685561113677,20.325720072626684,29.942782182237828,24940.19263248567
59.2741988688867,14.994201598076346,20.31316071615916,29.942782182237828,24939.290627563845
58.37784197223732,14.97811539775687,20.27209855479022,29.78036821077956,24994.724807487033
58.37703930661556,14.99247790262062,20.763481026231062,29.95345733936034,24940.03423231769
57.0358135644985,14.616257656371497,20.0178624302462,29.785040699433036,24998.52512796358
56.9932158292516,14.537304074427253,20.838034350137704,29.966541890794332,24999.34554114958
55.7928313496582,14.616257656371497,20.021166299907293,29.78606701376119,24998.645531957703
55.1775067193542,14.983269509610196,20.41864493376044,29.966485946627586,24999.97520637162
54.36042366483235,14.995962250788892,20.047844928117787,29.966485946627586,24984.11398362979
53.95055553818499,14.661490103927525,20.067161231781434,29.828985695295493,24999.23018864038
53.413487731305274,14.660705299714422,20.0663947687718,29.82169167182472,24998.67962766289
53.324200026019604,14.854606390408142,20.067161231781434,29.16059336397977,24999.23018864038
52.62037986672534,14.979023610516514,20.44160011919628,29.644688372936507,24995.631514869434
53.244586251910896,14.653430682482394,20.548133063770937,28.40857015411105,24998.411686179497
50.94684009323239,14.539026156494932,20.05439150689213,29.966541890794332,24999.758200601806
51.65164661816055,14.482493073449687,20.984665729749736,29.452418364504627,24997.772083076994
50.70234430469202,14.98290314267393,20.85507125862916,29.605605799052427,24999.715372740102
50.48975018863241,14.944236222216867,20.984665729749736,29.55065210185539,24956.254190072752
49.077931535309304,14.836455309843755,20.010855024064316,29.43312145866148,24996.695691760244
49.78729935599745,14.673648175408816,20.01039442556545,28.035592381340386,24999.26841055093
50.22800951941115,14.970703658284013,20.00105370597846,28.832541080905763,24559.039417381762
48.909936099290384,14.991521118340293,20.017453115313646,27.708138570821315,24999.931099480713
51.37140510780988,14.94056525852514,20.063728225853872,25.475277981589404,24770.279298747046
50.10992130330343,13.83846722994811,22.22402370668425,27.300093583273178,24999.94122990064
45.90740473679636,14.961883111700184,20.14995689203146,29.443762120702655,24991.441527393567
45.311691919088496,14.98951044479601,20.023356287644738,29.644688372936507,24938.72565783072
44.600438626786314,14.659440394101484,20.06084916136906,29.68259473195726,24999.23018864038
44.041854143307866,14.748984785033919,20.41864493376044,29.97892629761358,24999.982352480514
45.210293164093194,14.930221133888153,20.023798516457152,27.755604375179775,24971.55700926718
42.85563356218152,14.999816384716102,20.10847957887204,29.86375234415253,24988.70807540928
42.479962298453266,14.65531810385493,20.106110262933008,29.732213549332005,24999.67678797707
42.135525455636525,14.614075011782104,20.052566319208285,29.445807216779762,24995.366389942556
42.135525455636525,14.852112794813886,20.309601629644593,29.02787780001534,24995.366389942556
42.85314889163674,14.512272822594994,20.021148591940555,27.323417624975423,24999.66173877356
42.27797859502062,14.851004945822645,21.284139901402554,28.42230805029896,24995.366389942556
41.93611625203145,14.246654393666704,20.00225473287849,27.313453469781784,24999.08469134773
39.0289015970061,14.960904600291107,20.126855930283007,29.966541890794332,24999.922725094748
41.40605556019423,14.875943170959367,21.466700935509394,27.66572163697238,24995.29512802931
38.66063268727799,14.969618457315345,20.107476083742455,29.181576383588773,24993.009669452666
38.29776504015945,14.35499905840471,21.32685984386779,29.93786026713561,24999.310821486022
38.964399817284544,14.973219879904336,20.113087313401966,27.679079769609427,24971.769480852927
36.300098035767,14.940428223014733,20.001194750952177,29.966559248946012,24999.78101186467
59.96841144050235,14.831400425318664,20.001024983247536,3.350813069887093,24999.23551008386
59.615434164192784,14.233293984769414,20.39825560879208,3.3471432409036335,24999.455141050894
59.82320585636825,14.996448458124016,20.39235648738135,2.8574173404938694,24967.725956134105
59.82320585636825,14.950982325850013,20.834253718735553,2.5501223755933964,24999.757952235454
59.82320585636825,14.996448458124016,20.39235648738135,1.7993295276309582,24967.725956134105
59.68699896121665,14.244451235390397,20.00186376926047,0.8201230569575247,24999.470718230743
59.61845652041325,14.233138949661571,20.39825560879208,0.6149213831730539,24999.455141050894
