0.037591349242869145,2224669.4424175746
0.40406573583131145,0.0
0.40406573583131145,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.722280217
0.3470054254065149,0.42303802202569685
0.27707302394246447,0.4233005973689892
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.37399014609073133,0.2226417339618476
0.2666371587697381,0.5203511408462407
0.366693442684035,0.27682914968188665
0.3552101478220421,0.36210739628727184
0.4023923425138448,0.011718863843670047
0.34987133403025716,0.40175496125775423
0.3595495018645667,0.3298821065430122
0.2695108793718124,0.49362636607989296
0.3789737287768192,0.18563221723427858
0.3574304454823759,0.34561882800692656
0.3777196471968278,0.19494538732414046
0.39792180583397013,0.04491835353948792
0.40073529653370965,0.02402456333399039
0.37670206253921373,0.20250226332678345
0.3965208252856198,0.05532243757002098
0.35408458214794786,0.3704661703394527
0.39149201189110805,0.09266785053237836
0.39943591075392093,0.03367417542669271
0.3925446986479545,0.08485029625658447
0.3682259968496825,0.2654479621703856
0.34846083462614896,0.4122297350457549
0.36316781432300554,0.3030114787454665
0.3943973121211152,0.07109225637975802
0.38473159512047,0.14287264762679008
0.36043634685514925,0.32329614086708425
0.3934377827861595,0.07821799687800857
0.3805080445857808,0.1742379472534359
0.3905785445091007,0.09945152173519922
0.38884209978620365,0.11234685909921183
0.38651181459479633,0.1296522263829032
0.3614084042962554,0.3160773630534428
0.3896445162435349,0.10638788396612542
0.3757059690977835,0.20989953938397532
0.27483111117217357,0.4441497410848312
0.26833968178185974,0.5045181666870153
0.4016479743026009,0.017246756025013354
0.3508665087051676,0.3943645082246845
0.37286460452348874,0.23100032898962208
0.39530518583959495,0.06435012532925999
0.39877517475597957,0.03858099076590271
0.3580776494827377,0.3408125051692612
0.2727079132542406,0.46389487083063186
0.3643221208420321,0.29443926692205036
0.37244990270045886,0.23408002386439986
0.3842280762731522,0.14661192323958883
0.2737954190257706,0.453781380054854
0.3818615626666976,0.16418633314124387
0.3514561102390774,0.3899859578511258
0.37028100208610826,0.2501869029157544
0.38652379547727417,0.12956325290771398
0.2717090359219022,0.47318414262228936
0.3878041447765116,0.12005501118844997
0.36560003131230967,0.28494913664727806
0.26556183124067406,0.5303513774710353
0.39592665743889244,0.05973489869438975
0.3692089544485821,0.25814823665353615
0.2707040616482122,0.4825301142142919
0.26839169543118535,0.5040344547137647
0.37052557900919575,0.24837060442201198
0.3529530929024405,0.37886893453469117
0.3549408268022485,0.3641074515517233
0.35219639748160003,0.3844883721159009
0.36560003131230967,0.28494913664727806
0.3479767015750518,0.41582504616660154
0.3878041447765116,0.12005501118844997
0.3800112442782045,0.17792732905998943
0.3641621096313348,0.29562755614125624
0.3714311967912565,0.24164522660345433
0.3832185523578274,0.15410893785427415
0.2707040616482122,0.4825301142142919
0.27198599823754815,0.47060847277496265
0.3757059690977835,0.20989953938397532
0.3632846285384964,0.3021439828224439
0.2653940803351905,0.5319114126263891
