0.037591349242869145,2224669.4424175746
0.4039798574115939,0.0
0.4039798574115939,0.0
0.037591349242869145,2224669.4424175746
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.3473997495139787,0.42010965792089205
0.277221102543707,0.42192350898292075
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.38837968726495475,0.11578086732545634
0.3851267483853309,0.13993812596095134
0.3957393047771785,0.061126233383591355
0.3713651536656691,0.24213568182716205
0.38337249221328684,0.15296573626326415
0.3748578825605483,0.2161976736506852
0.36397781291608383,0.29699619649410103
0.3868013603625681,0.12750197632973137
0.40257507834678,0.010361815051318057
0.36846700788262393,0.2636581450012887
0.35256001868438924,0.3817880166016452
0.35627640784554954,0.354189043033879
0.3482176706093469,0.4140355408915175
0.27130463060303467,0.4769449957314076
0.35527667558427656,0.36161334201259576
0.26966240755444426,0.4922171975794245
0.3761749887383534,0.20641646479153675
0.2732045347422326,0.45927643388128647
0.3596329550120464,0.3292623594951225
0.27233474108747535,0.46736526461166683
0.349426879833585,0.40505560580656363
0.4013336040525618,0.019581359815163957
0.3539518799285071,0.37145165514416734
0.39396753591266376,0.0742838979712972
0.362374805633069,0.3089005890951837
0.36963473796709195,0.25498624592453645
0.373814741881685,0.22394433600894637
0.26610064673564315,0.5253405483969518
0.3862178266223305,0.13183546552430458
0.3606832697995821,0.32146242014485793
0.2703734290153953,0.4856049025691722
0.2669868137825135,0.5170994498309067
0.2742589407244347,0.44947076162271715
0.36130639913495755,0.31683488268563265
0.40013651100963865,0.028471316656895507
0.39124171103467487,0.09452665659953752
0.3927377606277252,0.08341656253130125
0.3896483820351261,0.10635917548719176
0.3989570053614428,0.0372306644528142
0.3793722717840693,0.1826725223676413
0.3899015409517056,0.10447914464431252
0.2759921674561572,0.43335225170534253
0.39124171103467487,0.09452665659953752
0.35434081790991806,0.36856328995877563
0.35191105672975276,0.38660739451278614
0.366362822144344,0.27928443279143167
0.3650631333919293,0.2889362948458931
0.3769926419379912,0.20034433723281841
0.2684439650168644,0.5035483626060642
0.3782599229274422,0.19093314453633736
0.3587825847022454,0.33557745371299585
0.3825810631620724,0.15884311576202714
0.4019236678413214,0.015199376604291714
0.2753472348204222,0.43934993965630165
0.39393258407820764,0.07454346033505121
0.27672086099346954,0.4265756114695769
0.35063093526919303,0.3961139442365744
0.366362822144344,0.27928443279143167
0.3675794191033925,0.2702496342654017
0.3500272225530842,0.4005972883030524
0.3927377606277252,0.08341656253130125
0.3978396641574335,0.04552836122739068
0.3815315749883379,0.1666369164407322
0.36963473796709195,0.25498624592453645
0.3782599229274422,0.19093314453633736
0.2747549914558711,0.4448576325451188
0.36471842752493555,0.2914961796424693
0.3622141877593848,0.3100933835680153
0.3578400567039973,0.34257693740065376
0.37230361584810334,0.23516639205577983
0.38211304478539876,0.162318754681126
0.357304707263742,0.3465525961410072
0.3967673549774635,0.053491637254496904
0.39774491456180316,0.04623199894452901
