0.4040129600707868,0.0
0.037591349242869145,2224669.4424175746
0.037591349242869145,2224669.4424175746
0.4040129600707868,0.0
0.048965574834904574,1482870.7222802173
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.7222802173
0.2770581871665427,0.4234385751161933
0.34697226322395675,0.4232842939203181
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.3863518314915516,0.130840306868091
0.2706214778202215,0.48329812005341255
0.35827785636771314,0.3393257113253143
0.3750372666555193,0.2148655158273547
0.3722218904367005,0.23577330843921285
0.3614495206632968,0.3157720210997432
0.39046023487179854,0.10033012309020162
0.39173877010551694,0.09083535314263402
0.3874407555342735,0.12275364409701517
0.26928586578833247,0.4957189276648739
0.39823636978176746,0.042582311294138364
0.3508956558014815,0.39414805351397986
0.349481871290092,0.4046472234524088
0.2722265441457195,0.46837146503934424
0.4003708747893423,0.02673086389998769
0.34787126526926554,0.41660804646347227
0.388692909503169,0.11345478900092187
0.27401976846640685,0.45169499480722974
0.3735255104578889,0.2260922516534487
0.3845491287379035,0.14422769540329572
0.3672435893611493,0.2727436024096166
0.37069090609511207,0.2471428379862668
0.38934209883333604,0.1086337225337699
0.37606310918358454,0.20724731450639133
0.3597901854418395,0.328094721153783
0.3659908093694119,0.2820471065311798
0.3800568085464844,0.1775889557138841
0.2720522811759064,0.46999206051929754
0.38349511185380336,0.1520551275861992
0.38198047108513933,0.1633032850654783
0.3994192972955047,0.03379755174166288
0.2649768219229529,0.535791795805729
0.37850946640149874,0.18907996300829133
0.3597901854418395,0.328094721153783
0.2750874156500187,0.4417661831853348
0.3550801844069413,0.36307254194414496
0.3930932811233815,0.0807763651954132
0.3648735177996884,0.2903444347072903
0.27624613555476296,0.4309904214605451
0.3515762894116983,0.38909347278975837
0.3632446205878736,0.3024410933573898
0.4017488523007306,0.016497607030325323
0.3954184588223414,0.06350892761793503
0.3928030753907023,0.08293151633758411
0.3766975980629583,0.20253541781002582
0.3683027894711547,0.26487767810208673
0.3732001330752183,0.22850859757268804
0.3811665997866204,0.16934732714001077
0.3636678119169909,0.29929835297151186
0.39428402692690656,0.0719335447769085
0.3665038974245619,0.27823676723194435
0.355944508103651,0.3566538258665104
0.3645114551469876,0.2930332159808442
0.35708603426334007,0.3481765246631201
0.26836413363816863,0.5042907714586828
0.3973180495026592,0.04940202150498685
0.27557972277058196,0.4371878686117392
0.26694108023835106,0.517524758633066
0.35708603426334007,0.3481765246631201
0.265955732313617,0.5266882108267121
0.39434831947892257,0.07145608981545415
0.3774165138048205,0.19719654297838485
0.3530547881867735,0.37811371613786493
0.37782645803401754,0.19415217936218676
0.4022906434430969,0.012474110359500745
0.37044003181370233,0.24900590247203702
0.27409782915106107,0.45096905289972966
0.35438483910131247,0.3682363759449223
0.38356442254525996,0.1515404064796293
0.37935737857286556,0.1827831236326124
0.36961601535774286,0.2551252854002577
0.3685752664273796,0.2628541859470479
0.34887721208024575,0.4091375964532933
0.2661115699068708,0.5252389660473726
