1.0001145481861684,0.7890307656116736,0.26635361323626766
1.0166800988707754,0.6,0.096093585754014
1.0119850550343092,0.6,0.096093585754014
1.0002467732289468,0.7890307656116736,0.26568496034799977
1.0022185584209438,0.6000000000000001,0.10668217275392525
1.0010057346394863,0.6,0.1240282848044869
1.0022185584209438,0.6000000000000001,0.10668217275392525
1.0032138867979867,0.6770889361024698,0.2726235994850846
1.0884315569571388,0.6280877685101892,0.24312501500598474
1.0000952961124132,0.6,0.12919391349634402
1.002211523552614,0.6,0.1170611052906369
1.3361685799076892,0.6,0.14750353100667374
1.0211445059511695,0.6,0.21744503725988323
1.0065397346714597,0.6,0.13299606577333473
1.011604163695099,0.6,0.16678062170488933
1.4263806864450166,0.6,0.2040303974689642
1.3621983845117438,0.6,0.1827556499397192
1.0040345956383312,0.6,0.2312239587165238
1.022115920622329,0.6,0.24003465417810163
1.0009478416165127,0.6,0.15379367089579105
1.3674004243272364,0.6,0.1954327979162824
1.011604163695099,0.6,0.16678062170488933
1.4477535277670612,0.6,0.16991452591617864
1.4477535277670612,0.6,0.2040303974689642
1.3621983845117438,0.6,0.1953009633081702
1.0003001002940644,0.6,0.24003465417810163
1.0017071331524603,0.7103008916699252,0.25432814459276715
1.000823673862102,0.7059324687300825,0.2654963425975155
1.0165557758753854,0.765475149580345,0.26635361323626766
1.0000846982083234,0.718123176639955,0.2650648941268445
1.0001837342662334,0.6867022719873186,0.258653705862611
1.000797873089297,0.7753077875636227,0.2546157608191679
1.000010196474669,0.7622367734034678,0.254745777096233
1.27638347664467,0.7205850111966501,0.2629940150609378
1.255124339132677,0.7247618607946591,0.26707596819058305
1.000245755877438,0.7044038659610038,0.2655631096290143
1.0025415595096205,0.7482169268529367,0.2682500993946207
1.0024981659030756,0.6246379192532016,0.2489405815499419
1.022331300334334,0.620095616797692,0.24844490818285037
1.1608483424830505,0.6030906557095536,0.24230987434571394
1.0004128157066878,0.7271851187242362,0.2720757981604018
1.0002494187127455,0.7872684986877307,0.2547670816638143
1.0082679544578113,0.7688887543181147,0.25982465561391344
1.0024809400794115,0.7433022002582298,0.2536519095724188
1.0000084466854173,0.6102182962504098,0.24791156765437633
1.0010264987252586,0.6801535923276539,0.25432814459276715
1.0009390980136577,0.7789119536659815,0.2661331430998954
1.000797873089297,0.7742525803344641,0.25468192020380687
1.0000846982083234,0.7501878466263865,0.2650648941268445
1.0003484382513657,0.7561982074348877,0.2702589723862561
1.0000523984896175,0.7317496825713272,0.2707987953099209
1.0184755796276432,0.6919870472524479,0.2636372915945119
1.0202974781421674,0.763952027075713,0.26635361323626766
1.0002603445656173,0.6775557853284134,0.2668832364056816
1.00013903459451,0.7158360534895295,0.26637751847270924
1.0067307436039685,0.784757634069126,0.26133409779503847
1.0039162937115882,0.6837152486213917,0.2633464901783557
1.0017336075074592,0.6956024755598366,0.2653087854323178
1.0000694105520338,0.6897320650830004,0.26843211499173186
1.0011250305691832,0.7816084721658639,0.2585118556436301
1.0340196479493076,0.6112534152776973,0.24219686854713685
1.088023263653647,0.6280163338325131,0.24586298317180227
1.0025023582021308,0.6247093539308777,0.2489405815499419
1.0293520456072098,0.7008103925484882,0.2636855789693883
1.0220841477916474,0.7129716738794379,0.2540075359403057
1.4476267879151272,0.7693110610441669,0.25987548613531725
1.0005702688006608,0.7461361861211585,0.2690564647630487
1.0000101675606325,0.6162011003474366,0.24791156765437633
1.0175933538212414,0.6070491370983194,0.24232485466848908
1.0011250305691832,0.7812757368239911,0.2585023448442715
1.0071324327672397,0.6982166285715022,0.2653087854323178
1.0025415595096205,0.7573936333435632,0.2691022308177225
1.022262211972989,0.7344074034667712,0.2588901397624014
1.1608483424830505,0.6045160393407394,0.24230987434571394
1.0006399232946124,0.7150663344197216,0.25376665666432074
1.000007124087857,0.6188637473587935,0.24790555259240046
1.0000752315789359,0.7596212575762782,0.2538304701895357
1.367762379681984,0.6959974671953469,0.26822092117645807
1.0017134897974467,0.7842123721424858,0.26173906793462415
1.0000694105520338,0.7400365216456516,0.2707987953099209
1.0010608221772859,0.698686028435204,0.2662484615690158
1.0006635565017719,0.7018199121621069,0.2719736003937575
1.0000470782779394,0.6930185456973554,0.2616167724522945
1.0000158102969943,0.6822267735451879,0.254745777096233
1.0003548904830162,0.7717413367793851,0.27088102981320544
1.0000694105520338,0.741135922009095,0.27085502160374203
1.253008764954965,0.7295281228413812,0.2702589723862561
1.099441203747539,0.7223274013436265,0.2667511847124865
1.0000858742109746,0.7230203226462244,0.26946305502398893
1.0003548904830162,0.7717413367793851,0.27088102981320544
1.0007943976850437,0.7789119536659815,0.2661331430998954
1.000090630950364,0.7517048337324089,0.2682500993946207
1.097985365410482,0.688384281425357,0.2665593522822365
1.021688117964912,0.7540099175707176,0.2726235994850846
1.0045761135831406,0.6136150412309886,0.24021999107585934
1.0064732480956484,0.7588837377426281,0.2619617502490363
1.2609794003414116,0.6138766173060987,0.2381454193729594
1.0337438000599484,0.7311047128783117,0.2573842478340118
1.0002488609693274,0.7344074034667712,0.2588901397624014
1.0000470782779394,0.7366217290944582,0.26621421247063737
