0.4040229648839061,0.0
0.03759134924286915,2224669.442417575
0.4040229648839061,0.0
0.03759134924286915,2224669.442417575
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.4051218273
0.048965574834904574,1482870.722280217
0.2772473788135435,0.4216791472337045
0.34722715954548267,0.42139136060918014
0.08094309309443412,653145.6287971358
0.06395503651905904,969736.4051218273
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.84844726603
0.08094309309443412,653145.6287971358
0.11655805405598513,329737.01855533855
0.19030620554202504,87856.0187725517
0.13914217632677783,222990.0876073439
0.22484192526231697,36431.84844726603
0.2644185454304653,0.5409836065573765
0.09728271666065758,469549.1234082838
0.16372489348879118,145539.0743657002
0.11655805405598513,329737.01855533855
0.13914217632677783,222990.0876073439
0.19030620554202504,87856.0187725517
0.16372489348879118,145539.0743657002
0.2644185454304653,0.5409836065573765
0.2666454482605282,0.5202740509669623
0.26818239498038277,0.5059808886858619
0.36248201315759276,0.30810443521912667
0.38445564790580755,0.14492191091793272
0.3972707798954977,0.04975305918754236
0.3702635680869141,0.2503163728022697
0.3885631120946154,0.11441870184548453
0.38213676335191493,0.16214261379222616
0.27177540395847793,0.4725669389776863
0.36573229646651945,0.2839668976145302
0.35549516782677903,0.3599907558505735
0.3521690293800814,0.3846916155001803
0.3688706752659086,0.26066039504606975
0.3857521633878089,0.13529361448118893
0.37573164404214765,0.2097088698711418
0.3996680606813536,0.03195016337275325
0.3542227360233772,0.3694401999711965
0.2694322848196547,0.4943572728015697
0.3867655034436366,0.1277682601108152
0.39429533769304426,0.07184954777817465
0.2752432550684246,0.4403169214326059
0.36016968868007704,0.32527642108164345
0.3486160858523458,0.4110767948389138
0.3903375964735162,0.10124087106782564
0.2648932333603187,0.5365691453879498
0.36418684502593096,0.2954438639949162
0.39895052111501283,0.03727881832962021
0.35001823342355287,0.4006640441613798
0.3805198131741506,0.17415055033528093
0.27604398718794815,0.4328703431093688
0.38213676335191493,0.16214261379222616
0.37424918936549423,0.22071800418461995
0.3794414837857859,0.18215853415943295
0.40094541476155066,0.022464165010560144
0.36423185020419213,0.2951096426119073
0.39579250622998563,0.06073114411115066
0.3741911081717442,0.22114933181517138
0.35778289426700377,0.3430014420795877
0.37767413094413327,0.19528340409271516
0.3677574437690951,0.2689275719543591
0.372759018636251,0.23178444012132404
0.39392336485579227,0.07461192492923718
0.3715584705487307,0.24070005511681103
0.3497051618429594,0.4029890036591408
0.34785919986858205,0.4166976475951376
0.2730746806713887,0.46048403937824833
0.3768190073668658,0.20163379744032905
0.3513741309936658,0.3905947592788297
0.35351289219769716,0.37471170414705846
0.3591148374926946,0.333110049040402
0.37828191462441896,0.19076982787673913
0.27279914600946636,0.4630464324567125
0.38470755047876526,0.1430512100437169
0.37131036358030556,0.2425425687413547
0.39285443230560213,0.08255012513354831
0.36669565120412123,0.2768127485772558
0.3615958007575011,0.3146857030963366
0.4011834037708333,0.020696790257331177
0.27054127891718466,0.4840439467766582
0.3926409484929957,0.08413551725632384
0.2768647579243541,0.4252374114146784
0.3727339275331603,0.23197077386113385
0.3916346011579575,0.09160894167322153
0.3876407879331974,0.12126814603661407
0.37897896253855856,0.18559334981602893
0.4021850934526431,0.013257954911372938
0.3681538361196217,0.2659838484823984
0.27418237939423573,0.45018275996518
0.27016275774688103,0.4875640847515732
0.3903375964735162,0.10124087106782564
0.3914460175443899,0.0930094177645211
0.37630593039146526,0.20544405445816194
0.3570722774744385,0.34827868652960037
0.38051481472971094,0.17418767021966053
