0.4039751538874303,0.0
0.037591349242869145,2224669.4424175746
0.037591349242869145,2224669.4424175746
0.4039751538874303,0.0
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.722280217
0.2772687648652724,0.42148026310586584
0.3472654494169686,0.42110700902347986
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.3534736916604331,0.3750028185984462
0.27081077070758197,0.4815377506647085
0.35170270610802645,0.3881546660854047
0.26788956662369046,0.5087041081499093
0.35551943773544925,0.35981052053644635
0.39732986128142966,0.04931430384250879
0.35031314853331963,0.39847391983203106
0.2748255923666117,0.444201064388674
0.27326460578035394,0.4587177905105233
0.3854589967719343,0.13747075399258168
0.4004049074304633,0.026478127730010126
0.39516818283208893,0.06536754902169228
0.3865573460266494,0.1293140968895372
0.35889654096370577,0.3347311817776464
0.3753800029491168,0.21232025764864426
0.40265227476486976,0.009788532273332429
0.272618469351092,0.4647266733949249
0.37354990638694036,0.2259110804757669
0.3813569491840317,0.16793373783060872
0.3924769361747133,0.08535351984990891
0.3917600995694097,0.09067695441616497
0.37094906589360777,0.24522566915760713
0.38380053883328435,0.14978693909246532
0.38815917333110594,0.11741846714821502
0.36910202413538146,0.2589423318786701
0.3639919160849069,0.2968914623108141
0.39359936599956813,0.0770180335150572
0.38445551445125936,0.14492290198974755
0.37191796657183795,0.23803033437196985
0.39887920348347483,0.03780844354979429
0.36340438149991283,0.3012546629279247
0.4018563748190868,0.01569911391957568
0.3874122351986582,0.1229654443027135
0.3666880158433421,0.27686945095991344
0.3746195075345709,0.21796791507478597
0.3651466688792343,0.28831593631880637
0.3792961270548699,0.1832379950017935
0.398952637776385,0.03726309939418826
0.36110344499105074,0.31834207846364526
0.3894476940391145,0.10784954219990706
0.4010352664451077,0.021796900595566715
0.26767397219565753,0.5107090742993323
0.27133547084554926,0.4766581903494417
0.3780380244928224,0.19258102605956573
0.3766686546948755,0.20275035957635934
0.382665484261081,0.15821618042800756
0.4038062649607502,0.0012186695564735395
0.38244760450622584,0.15983421808080323
0.3671445322171409,0.27347922921849843
0.37656958737662793,0.20348606194206376
0.3623692932777845,0.3089415254291352
0.26646473170061,0.5219546629780525
0.3780380244928224,0.19258102605956573
0.380602466706519,0.1735367414589244
0.3576624060067476,0.34389622251452945
0.2766180634585619,0.4275315989670947
0.2756396514366581,0.4366305492600331
0.3906578744588569,0.09886239473812974
0.3700876493074314,0.25162279619725725
0.36513021006163776,0.28843816422662316
0.35661299621733056,0.35168944108877476
0.3906578744588569,0.09886239473812974
0.3963222199604298,0.05679733777089924
0.35651591544277084,0.3524103908103524
0.3492923024718911,0.4060550159563472
0.3481989022194704,0.4141749203465874
0.2664148050599407,0.5224189663712795
0.3680322125137202,0.26688706032026843
0.37382164497827874,0.2238930716304961
0.3962315295786134,0.05747083060011082
0.3576624060067476,0.34389622251452945
0.38919553874092994,0.10972211988426261
0.3623692932777845,0.3089415254291352
0.3801100514428605,0.17719355866959363
