0.40399037814015704,0.0
0.037591349242869145,2224669.4424175746
0.037591349242869145,2224669.4424175746
0.40399037814015704,0.0
0.048965574834904574,1482870.722280217
0.06395503651905904,969736.405121827
0.048965574834904574,1482870.722280217
0.3471649031661823,0.42185369436708964
0.27721335079511955,0.42199559801443476
0.08094309309443411,653145.6287971357
0.06395503651905904,969736.405121827
0.09728271666065758,469549.1234082838
0.22484192526231697,36431.848447266
0.08094309309443411,653145.6287971357
0.1165580540559851,329737.01855533844
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.22484192526231697,36431.848447266
0.2644185454304652,0.540983606557377
0.09728271666065758,469549.1234082838
0.16372489348879116,145539.0743657002
0.1165580540559851,329737.01855533844
0.1391421763267778,222990.08760734386
0.19030620554202504,87856.01877255164
0.16372489348879116,145539.0743657002
0.2644185454304652,0.540983606557377
0.38958486716503515,0.10683085515925539
0.3911026071078031,0.09555968232273848
0.2729768449115798,0.46139388379495916
0.4021158636049772,0.013772075648727178
0.3879815681514826,0.11873741423512119
0.3739706887751074,0.2227862295774341
0.37240910670685545,0.23438298663291146
0.39717653087338245,0.05045297950195149
0.27134047966029307,0.4766116098134705
0.3526368979270553,0.3812170892594757
0.3945539485275009,0.06992902942689483
0.37650562849800984,0.2039610389490072
0.380370901889263,0.1752564083166006
0.3554077326898297,0.36064007429622436
0.39912958977933655,0.03594900298489323
0.39849114568589566,0.04069027223718891
0.3691370963205877,0.25868187575567125
0.36650538205371663,0.27822574194933214
0.38164402091151195,0.16580186071139202
0.40352789436563086,0.0032859295670868427
0.36023114795783456,0.3248200068287841
0.2706935949923583,0.48262745110224525
0.40045521710618615,0.026104513624955583
0.3585937928260951,0.33697947642206394
0.3537047244268951,0.3732871029028155
0.35440396793630075,0.3680943197209019
0.26948637121226016,0.49385428491218963
0.3795904523357293,0.18105225091135857
0.3708354129210157,0.2460696887826912
0.4009587931731113,0.02236481308291527
0.2741277271086356,0.4506910104965902
0.359752322219124,0.3283759043231451
0.2746253834555591,0.44606294965693394
0.375234275268805,0.21340247326778616
0.3958307107423547,0.06044742642677425
0.2677476048505054,0.5100243117949899
0.3851531924505973,0.13974174473534084
0.3715726618919285,0.2405946661252868
0.382829698801722,0.15699667607309253
0.38705255237714176,0.12563655226620618
0.36502705921810147,0.28920419202425096
0.3924948648245141,0.08522037654588344
0.36162242579000925,0.31448797795600036
0.27574469016350844,0.4356537193222878
0.3961578146277607,0.058018259002227346
0.38648230329426403,0.12987138577876278
0.36279854845855447,0.30575375313884046
0.38489219350339426,0.1416799978979415
0.3640512684470159,0.29645069461884255
0.35639127895815914,0.35333597715107423
0.3483070668337463,0.41337165884707483
0.37489218936837365,0.2159429014399974
0.3567171247861459,0.35091615242233987
0.3510761860430643,0.39280738407664106
0.2690017447179957,0.4983611718710934
0.37731032471061954,0.19798513369828674
0.34954079610682054,0.40420963083525985
0.3576519183574401,0.3439741068112152
0.27686852493393543,0.4252023793094235
0.3501973411086171,0.3993339390374242
0.37869013807356694,0.18773824326753719
0.26739814811442714,0.5132741588940899
0.3679807454622106,0.2672692694304093
0.38227654759764107,0.16110453582576723
0.3924948648245141,0.08522037654588344
0.3936803949782117,0.07641628904136821
0.26655216979418406,0.5211415138656865
0.34825797751530346,0.41373621022837836
0.27600084484671944,0.4332715544697905
0.36244737067759664,0.30836170022778786
0.3515340533215971,0.3894071301285784
0.26552499877323804,0.530693908820675
0.377742253432794,0.1947775069214588
0.38383311188201896,0.14954504227486476
