1.6904364266895229,1.9706398095403768,1.4142135623730951,2.0844749562020897
1.0,1.4142135623730951,1.4142135623730951,1.0
2.000880394559408,3.0,1.4142135623730951,2.700702518783727
3.0,3.0,1.4142135623730951,3.0
1.8379960059505938,2.7962618822313283,1.4142135623730951,2.686535904748889
1.671723799475418,2.2933549457809645,1.4142135623730951,2.4153704512411016
2.2203837507899706,3.0,1.4142135623730951,3.0
1.275576596715783,1.7677433862340393,1.4142135623730951,2.083895208987189
2.0245667498063424,2.4963285870323064,1.4142135623730951,2.8424976751737345
2.0245667498063424,2.6602206257178955,1.4142135623730951,2.8424976751737345
2.2694218141230644,3.0,1.4142135623730951,3.0
2.1013163206428582,2.771561052545553,1.4142135623730951,2.741155257798894
1.6288332276898343,2.691999900527711,1.4142135623730951,2.4213147095697347
1.6064583928837282,2.071288737753521,1.4142135623730951,2.3658161467059333
1.2912441346623038,2.153827522115452,1.4142135623730951,1.8578779417903606
1.5616309349675923,2.345826303377944,1.4142135623730951,2.2387287018403392
1.332494442073209,2.2248655032516527,1.4142135623730951,2.003596508367226
1.651140478448573,2.071288737753521,1.4142135623730951,2.3658161467059333
1.1554927694390595,1.4998992283570975,1.4142135623730951,1.511094934113816
2.8043417236180237,3.0,1.4142135623730951,3.0
2.025927525402713,2.550307979196006,1.4142135623730951,2.5765749613602447
1.641966509984212,2.4996519058695013,1.4142135623730951,2.4166697417664915
1.3301256341352254,2.057615633159507,1.4142135623730951,2.069882218778574
1.2984621108469168,2.073353460635619,1.4142135623730951,1.6783495652751244
1.1078854905274287,1.7796962534686722,1.4142135623730951,1.621872642989834
1.2912441346623038,1.985692500893532,1.4142135623730951,1.8578779417903606
1.4095336910991718,2.184222124924871,1.4142135623730951,2.2365013376077654
1.5057456982833815,2.446693189084816,1.4142135623730951,2.3638827745624864
1.240153078489558,1.5807122637079403,1.4142135623730951,1.759640807970764
1.0,1.5769809417593155,1.4142135623730951,1.4646200372626295
1.4516794748087165,2.3197396374465917,1.4142135623730951,1.888306214319967
1.9397145810976488,2.612340187408817,1.4142135623730951,2.5691728942413676
1.0,1.4142135623730951,1.4142135623730951,1.1619077272595864
1.9747073364608316,3.0,1.4142135623730951,2.8401821021257305
1.8251714189143367,2.4352344518776,1.4142135623730951,2.4844868233896396
1.1522758358546112,1.6908455886380769,1.4142135623730951,1.5614924646477681
1.0,1.4385473364254642,1.4142135623730951,1.6140439014561399
1.826998202691511,2.499976473295952,1.4142135623730951,2.7921488218174995
2.170803331427125,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1221830016905197
1.3287011801932918,2.198395347977804,1.4142135623730951,1.9634743277554123
1.2792905402521946,1.7032955349273085,1.4142135623730951,1.9225999972415582
