2886.3695604244012,0.0027614237491539674
2647.5138428639766,0.0044521862702581886
1237.8414230005442,0.04
1649.6792911532125,0.021563860721140388
1663.2538120359238,0.0211802460842628
1890.5654187220912,0.01559719598850813
2045.5341216695124,0.012642142810608341
2439.416360147509,0.0066853382493874194
2685.849303342776,0.0041169590034890085
1763.2801704576377,0.01869253959665936
1451.5913553051332,0.028513703392969793
1401.1522186395362,0.030681415004771936
1566.434542372432,0.024554706313019904
1622.0188658037603,0.022559574199238437
2028.6341768744946,0.01303576621228114
1533.5738560824052,0.025600246219789815
1389.360615984732,0.03111270488361595
1511.3111383726605,0.026418308658039794
1318.6348928674756,0.0342453455270723
1380.6274637764488,0.031454755881052926
2389.960458617867,0.0072836526394654
2347.2762575386937,0.007908735073256087
1371.3476661042907,0.031800166955436866
1422.7152917510957,0.029552327920384612
1677.4642700228962,0.020871773039074143
1916.0789543076091,0.014952651763538799
2187.318739171012,0.010121994740554202
2420.1079504096692,0.006891268740231832
1467.3072257194792,0.02780468100957927
1907.0256557234206,0.01536818458389354
1278.1661155090612,0.03664414903956755
1871.6248421645269,0.015981261897359926
1826.7895473866513,0.017048519697137134
1340.4003124224137,0.0332205667717885
1287.9111880086043,0.03599553628512856
1548.00642023107,0.024981454257562347
1852.0720001645184,0.016338708335565066
1297.2106292241099,0.03542203123585983
1945.344063419952,0.014345203692451347
1603.7238639443349,0.02301397002127527
2704.276005563987,0.003954025523314356
2573.5792282923126,0.005111791375209921
1351.537008116839,0.03275121547699532
1330.211229409468,0.03367952936064545
1573.0612048578548,0.023910002869953175
1721.7477395389324,0.019772518858135486
2006.9646420689153,0.01319034513198361
2524.868902198909,0.005635611322241004
2481.279112639385,0.006177716635436743
1969.5665017730494,0.014027597120706408
1361.271580431549,0.03223734899069228
2143.203512208133,0.010769919023913005
1482.2252472934356,0.02721750486490621
2838.897951691509,0.0030509078687523095
1588.7655309455279,0.023444246414439755
2502.279488398445,0.005899760950824225
1268.6937499478447,0.037327094133701895
1515.6786019742385,0.025932784551572736
2322.811611379978,0.008219167967481235
2623.0448483327946,0.004635603737963924
2249.3465863701795,0.00923943608878693
1797.282818643744,0.01773955043530917
2813.2902894234935,0.003193747982322318
1436.4282611650292,0.0290003469962429
1781.4828443782587,0.018129256596218078
2664.5534910932147,0.004273178082033026
2228.8611974972364,0.009457243353530286
2064.411535271976,0.01209708162205121
2460.60385403965,0.006427546608826159
1739.005075383506,0.019160777529402286
1843.2156386700874,0.016596293612358266
1632.7340622448792,0.02213695411188468
2167.932488976279,0.010434017967007152
1245.4774224021853,0.039264482129915214
1707.0339422339891,0.020113899110512597
1453.0742633066636,0.028281763002506313
2110.6096692314354,0.011309445317586535
1307.3789434734465,0.034840234461539964
1261.067336858514,0.03792951157697507
2130.7732217109387,0.01098145935811857
2788.9670101103566,0.0033503515900553905
1987.2540927676828,0.013581923111553009
2371.4466357985234,0.0075626084561385655
2403.633466591005,0.007073437516553769
1815.1394413202447,0.017273042573569014
2597.0466676565534,0.004879429428446055
2766.4115353574816,0.003501876607166591
1492.6172175010481,0.02676828275864457
2743.7934316303817,0.003660313542713688
1932.6870700892223,0.014714303047629973
2086.1784947270917,0.011776249857591266
1252.690527387279,0.03861771782301628
2270.69495046821,0.008908639281068768
2866.8989591993222,0.0028713778157802594
2550.349566273663,0.005365390047638978
2211.5063218620476,0.009711137874325912
1411.3942231624574,0.030161460937258796
2297.478767708333,0.008584839359752912
2724.4944621604536,0.0038173192513047617
1691.443919060574,0.020601196926410475
