3.0,3.0,1.4142135623730951,3.0
1.815169517139296,2.9376530078540815,1.4142135623730951,2.4093273761668783
1.0,1.4142135623730951,1.4142135623730951,1.0
1.860198960197569,2.490449747324392,1.4142135623730951,2.4851819442500727
1.675177447732735,2.151932604155821,1.4142135623730951,2.062106767317762
1.8109640494759343,2.2678650684158086,1.4142135623730951,2.1676496865956105
1.2034593681398418,2.0213991814294276,1.4142135623730951,1.8770437828715378
2.3430130477976716,3.0,1.4142135623730951,3.0
2.3975801121131544,3.0,1.4142135623730951,3.0
2.121643471995187,3.0,1.4142135623730951,3.0
1.0951905577741128,1.6530943797842363,1.4142135623730951,1.5542333468216774
1.5555888436461087,2.1267400771263714,1.4142135623730951,2.2316505440317416
1.4841058362479143,1.7959139168797935,1.4142135623730951,1.9226285955693518
1.7327076446862015,2.5190362020507084,1.4142135623730951,2.463289103920924
1.697634210794798,2.327798727204378,1.4142135623730951,2.1370027086074295
1.5490810315994594,2.006364243950582,1.4142135623730951,1.9332548650586274
1.0,1.555639493967202,1.4142135623730951,1.498247796589019
1.0,1.647295603557337,1.4142135623730951,1.645677273354927
2.1152459670007246,3.0,1.4142135623730951,2.8432770374983285
1.946987176241613,2.661492715495114,1.4142135623730951,2.847610419938813
1.4692940268278432,2.0457996349662744,1.4142135623730951,2.1972771524557553
1.191426384683471,1.6407889340353328,1.4142135623730951,1.722550022841589
1.7327076446862015,2.611279331208427,1.4142135623730951,2.463289103920924
1.327986112258889,1.7647349482359023,1.4142135623730951,1.7834981731601125
1.097392336544924,1.4142135623730951,1.4142135623730951,1.4494289808044922
2.1672061753783463,3.0,1.4142135623730951,2.830018453898051
1.0,1.4142135623730951,1.4142135623730951,1.1009337004651103
1.5956785336582444,2.051048101987879,1.4142135623730951,2.09537008027382
1.3755216520887708,2.0258175559360128,1.4142135623730951,2.1596691274699755
2.5468871357535114,3.0,1.4142135623730951,3.0
2.444856395440854,3.0,1.4142135623730951,3.0
1.276799013675137,1.6414057967558673,1.4142135623730951,1.516935373489499
1.584334339331104,2.2174651925535427,1.4142135623730951,2.221963420110442
1.391754587682274,1.9368484721398986,1.4142135623730951,1.9825395759771967
1.8110485358226092,2.7958739794174896,1.4142135623730951,2.7128714670145255
1.0321758857488554,1.6311384088323677,1.4142135623730951,1.649688185332593
1.7440350106595837,2.338643662540754,1.4142135623730951,2.274578758141981
2.0508045887540414,3.0,1.4142135623730951,2.7231780922211737
1.2993160772150731,2.0491334780703965,1.4142135623730951,2.1492493650825284
1.506637435109102,2.0900419271218644,1.4142135623730951,2.1353759717514142
2.8053363597851875,3.0,1.4142135623730951,3.0
1.7270933601633593,2.6749933919028392,1.4142135623730951,2.5823308238098117
1.6633043141332977,2.488107725231588,1.4142135623730951,2.4268724501606043
2.6027252371279284,3.0,1.4142135623730951,3.0
1.191426384683471,1.6407889340353328,1.4142135623730951,1.873941075230244
1.191426384683471,1.463227496366247,1.4142135623730951,1.722550022841589
1.7242280957790177,2.630148084389507,1.4142135623730951,2.9132096233933598
2.6582877760708645,3.0,1.4142135623730951,3.0
1.3508924578355253,1.7228108196346588,1.4142135623730951,2.0752517776718835
1.2003024526757526,1.5182151539435371,1.4142135623730951,1.7802463063817635
1.3174284453571525,1.7383098584047372,1.4142135623730951,1.7187663935097124
1.8388234698352157,2.6390156788562935,1.4142135623730951,3.0
1.231105807273683,1.8697262132663546,1.4142135623730951,1.9614818967993115
1.6031016931281103,2.131576709874284,1.4142135623730951,2.0486169826318927
1.2146432746626814,1.7351782381194822,1.4142135623730951,1.9944441511648356
1.8696004979556102,2.886188845096559,1.4142135623730951,3.0
1.2827023384447362,1.7383098584047372,1.4142135623730951,1.7187663935097124
1.1533153916760615,1.8755256904870643,1.4142135623730951,1.5594542682076233
1.561413765481718,2.393984057503965,1.4142135623730951,2.2301368420720253
1.0,1.4142135623730951,1.4142135623730951,1.5877134973438978
