1237.8414230005442,0.04
2886.3695604244012,0.0027614237491539674
1447.9450176297732,0.028685236926408574
2849.375427534832,0.002973484203509106
2500.3385374421096,0.005923141487641305
2091.4526308417717,0.01192309603272473
1282.8504290597812,0.03632593048042039
1596.1097151863225,0.02332862424867695
2787.3208612692715,0.0033612001975104645
2263.288311091788,0.009093398765412626
2189.4958500010803,0.010223602031969634
1608.46232112335,0.022845608276278163
1800.5480358709885,0.017531840467914037
1780.2277886796296,0.018363820091192425
2379.8593106229396,0.007424331039793428
1438.4496405574566,0.029130378986372055
1757.8684220158525,0.018758893387498136
1363.20188458949,0.03225675551911133
1929.5355321846764,0.014776365312670679
2243.5925626749395,0.009377338065692029
2145.7719394056603,0.010739235493901558
1462.951760281944,0.028054510499571746
1635.644792713599,0.02195428977117328
2560.3860673967356,0.0052479022876192535
2674.0245842037075,0.004194751318721371
1424.999963455515,0.029465657785821664
1582.0062743993008,0.02366325809643074
1373.0482066454815,0.03186044406926047
1254.1659575520475,0.03849073665311719
1248.397269289122,0.03899733524624052
1265.9920423239807,0.037532277632476733
1551.1850319665473,0.024710103256306414
1243.0621628272445,0.03949120738663071
1567.20202457901,0.024188004200006063
1998.2365162548876,0.013391820028566826
1656.3946480978184,0.02149355474882486
2018.9463574122126,0.012948775236966392
1353.0780881986502,0.03260926193979854
2038.0694728474205,0.012587203330562978
2163.0153617510455,0.010456807934647453
2461.9939519171935,0.006377752350783484
1712.2510761928802,0.019989005738186554
1630.5570094166374,0.02266656429623966
2582.3648350390213,0.005023375599410746
2442.7969692079223,0.006600506720102328
2334.9134146141946,0.008046859077593605
2225.0325502691744,0.00960593828195458
2122.4249113423584,0.011127389876212677
2055.1665929299643,0.012276245144848957
1405.9334416385675,0.030356750569997912
1301.8879168131543,0.03514884724369315
1818.2628878647158,0.017098555221002308
2520.3758428187593,0.005687010964595613
2628.4368168157607,0.004594017846438801
1781.827536137451,0.017976848621725855
1319.5600655545468,0.03419856337421206
2480.923130842471,0.006163304123048265
1273.884926711682,0.03694602874940828
1837.9430419571322,0.016697509085179356
1533.939227064314,0.025346928310749712
1477.5442184396343,0.02742833938206413
1700.358322919384,0.020459847174601177
1944.279674753554,0.014483793761923228
1382.5564892022,0.03134252341718418
2722.677521682599,0.0038144700433788495
2303.598930312565,0.00839167548510908
1963.9093514736103,0.014016693417566228
2699.8281681849685,0.003999325247209001
1674.4958966602485,0.020889091099492562
2420.7900690875463,0.006886012674491712
1327.540921108688,0.03380279528102491
1910.2426365164388,0.015062898294526757
1398.2494423646829,0.030786999189472742
1981.576072505601,0.013680741367536482
1336.3868057178215,0.03339829798603183
1864.9893119338308,0.01603150858444703
2818.5064562833995,0.003161040346694565
2208.174482989433,0.009935899021902646
1260.0240912063225,0.03800320444570108
1310.8529809991098,0.034651394356062445
1521.2487052272968,0.025789453741928148
1854.051757125667,0.016301196270914534
1742.3854651263464,0.019048290272478258
1292.059428915352,0.03573452669336278
2357.431810519907,0.007752269295279232
1484.1393162178078,0.02713273184531644
2072.2782426860117,0.012065672327243919
1510.0579948448296,0.026193242580265178
1889.521340715641,0.015624051486859499
2100.9624923077226,0.011613472014728118
1416.5385270645256,0.030035163581965053
2540.4077107946323,0.005462020121652414
2750.503956941888,0.003612604476745961
1496.0265100992178,0.02666829055619042
2652.2414275516066,0.004377429217658212
1724.3465302695533,0.01946846400332958
2605.327427160715,0.0048002704575586365
2284.0955825994306,0.00872023389889974
1345.320347664276,0.033009021689452446
2401.6685441115155,0.0071664058385353755
