2886.3695604244012,0.0027614237491539674
1237.8414230005442,0.04
1834.8494682537637,0.016904769481349446
1322.4366223771024,0.03405505085385314
1331.7058334774495,0.033611719750304234
1921.0223248643658,0.01484002799510508
2205.2291247760827,0.010093216685260104
2091.9348342857566,0.011805701469878272
1361.7379013193017,0.032279528937976476
2255.1200189594097,0.009116598301076388
1294.8035269730592,0.035566497698150255
1802.1654035982237,0.017642456643712265
2813.0038611392115,0.0031955527842729495
2045.9354489577977,0.01244962244825096
2001.6728907680367,0.01334299566691707
1609.4168164868397,0.02280685628389695
1723.7799751723703,0.01971311663874485
2134.2931246387748,0.01105210603852732
2622.8561143959555,0.004637325009461512
1945.9296692439655,0.014395812468609144
2022.7717407023881,0.012874674451022413
1642.8451290679923,0.02180735158883733
1626.9586829922869,0.022446948416163598
2232.5894664680554,0.009441882199666107
2359.689290558664,0.0077631103259252435
1964.051310855923,0.014208455602523413
2166.0719612528133,0.010451483394641017
2554.1890711057595,0.005313263812900516
1285.1442071207084,0.03617450452177845
2372.4661815571644,0.0075284501078359935
1476.429410440257,0.027345597286449905
1783.6145423297207,0.017946639026823013
1751.4007911096335,0.01885564485401462
1549.0352581101001,0.025146392702013562
1903.2836139021977,0.015229607754088865
1404.1693635133765,0.030431015512719553
2414.248508555908,0.0070031016078491975
2663.0303017211004,0.004285933057656027
1341.0448066983545,0.03319246490991217
1466.7041338018419,0.027929049090746318
1375.3322063220453,0.031794171892732266
1493.217371917218,0.026815567191364253
1597.7384707285114,0.02314555983628992
1980.543711410201,0.013772389256654619
1700.3870584846204,0.020206254444605217
2391.3257833586654,0.007236300551241501
2836.710951962796,0.0030492143060957657
1510.0574701267226,0.026171922754540635
2116.3310657508027,0.011409118777482581
2789.4704178974794,0.0033470404487843364
1262.1597488179689,0.03783180212951325
2314.3453245690202,0.008268648185787384
1442.689331052022,0.028666668356706896
1457.393103336489,0.028446914149867723
1254.7815043756245,0.03843827094857665
2534.176724304264,0.005542208807409403
2293.799992606667,0.008534841512144892
1685.671020460938,0.020570506878542057
2435.4641413737695,0.006759969973128229
1432.3738158203062,0.02934276277175864
2219.8225737146677,0.009822423624486631
1312.955439932413,0.03453942639713116
2185.564088653298,0.010236212587159428
1654.7319391364995,0.021423110068114513
2275.2338908585143,0.008857311977229094
2575.4547926302553,0.005092769545422601
2861.6151048178635,0.002901845216676958
2451.0544809709245,0.006515061976119455
1771.6010342991606,0.018473658378310734
2767.8248464460644,0.0034921965359754883
1350.7043801247878,0.03270440946431465
1733.317514805032,0.01921205891132526
1817.1317421727285,0.01721237840422111
2149.908571303431,0.010757484651900674
1585.4184784902652,0.023725614964065517
1304.2366915515045,0.03501528169684747
2643.2819388699786,0.004454979167810641
1566.8610256855852,0.024199938468330018
1894.1992223677637,0.015708493395743758
1242.8133065163872,0.039514871656486615
2685.5855338896035,0.004101034216205083
1530.696768722358,0.02578435805409164
2468.8908239532343,0.006318121446956397
2724.1485484078817,0.0038035275361509337
1673.5260211035243,0.020845795166955776
2746.25551828652,0.0036427389579493465
1854.7553512741285,0.016364140545126832
2333.982355504294,0.00800720770755349
1557.5714060783891,0.02444506717374106
1389.3280704140955,0.031043312816533532
2599.944466720727,0.004851565029886344
2511.389425535207,0.005791493292500315
1248.5522262567717,0.0389833645839978
1873.0855943600818,0.01607519758598657
1418.333589527116,0.029880100558721034
1276.0752846643995,0.036790224412531
2068.120933405632,0.01212234130314916
1268.95678456769,0.037307374000918075
2488.084393583464,0.006073367517418317
2704.314305533182,0.003953729819897616
