1.0,1.4142135623730951,1.4142135623730951,1.0
1.1635528076146158,1.5384255611743904,1.4142135623730951,1.6663577119003241
2.1338071943480843,3.0,1.4142135623730951,3.0
3.0,3.0,1.4142135623730951,3.0
1.960516892474546,2.8541727775768995,1.4142135623730951,3.0
1.2942875467842576,2.029579233177804,1.4142135623730951,1.7416098205956876
1.0,1.4142135623730951,1.4142135623730951,1.2089082698716287
1.8098829675584545,2.4816320899959194,1.4142135623730951,2.350888667789379
1.0,1.4142135623730951,1.4142135623730951,1.4343598265959199
1.1106348313823615,1.4142135623730951,1.4142135623730951,1.4228578057738757
1.4804313710878503,2.214471815560479,1.4142135623730951,2.0931965250805518
1.1867041344705576,1.8396988035519488,1.4142135623730951,1.8041163690261746
1.0789192439737674,1.4142135623730951,1.4142135623730951,1.5256467645099976
1.9131760488102545,2.368352243138822,1.4142135623730951,2.427710841634789
1.1976110015779569,1.6124322003454081,1.4142135623730951,1.8293766386309573
1.0,1.6624986633381509,1.4142135623730951,1.5637856335599478
1.4597146780455397,1.9305497364984214,1.4142135623730951,2.2234358960754745
2.0565870935903976,2.5402723486030694,1.4142135623730951,2.3440463153935407
1.3564844636321574,2.099092733595225,1.4142135623730951,2.115330583206293
1.8826591903376322,3.0,1.4142135623730951,2.87216920809385
1.3365344257641425,1.7348709825785529,1.4142135623730951,1.8585224050255702
1.1437375114369324,1.5021808760277737,1.4142135623730951,1.5518917312942615
1.3700588246058478,2.1146313549859515,1.4142135623730951,2.212517026468045
1.1934197661593062,1.9168575534977574,1.4142135623730951,1.6092088934054045
2.7678088990819347,3.0,1.4142135623730951,3.0
1.8687416376039094,2.909973857579603,1.4142135623730951,2.6958902742947224
2.0442405677851285,2.64991994505528,1.4142135623730951,2.5968076491740777
1.6562358969597033,2.1450393723418,1.4142135623730951,2.069949638717673
1.4789041615396776,2.2733630979463513,1.4142135623730951,2.400146380463523
1.2337781078628727,1.8466874178414205,1.4142135623730951,1.9810441091007576
2.943148327426826,3.0,1.4142135623730951,3.0
1.0,1.641931799180905,1.4142135623730951,1.4809284536070444
1.3855466854519078,1.9920882422580253,1.4142135623730951,2.1208622128377494
1.7230566783375818,2.6665565301317256,1.4142135623730951,2.5899041907460756
1.544492469099276,2.287026316937561,1.4142135623730951,2.152349301634434
1.0,1.4142135623730951,1.4142135623730951,1.5906974069773852
1.5327648697424623,1.94611740014533,1.4142135623730951,2.2888695073638274
1.0,1.4142135623730951,1.4142135623730951,1.0988005396297007
2.0382924706931207,2.866753349074207,1.4142135623730951,3.0
1.2705640364933528,1.5186776288504453,1.4142135623730951,1.650257150931557
1.5230110038417735,2.1450393723418,1.4142135623730951,2.180884554356592
1.9894094333294081,3.0,1.4142135623730951,3.0
1.1917621904906377,1.693700288594204,1.4142135623730951,1.6302071377729663
2.4746731815803638,3.0,1.4142135623730951,3.0
2.541535213143336,3.0,1.4142135623730951,3.0
1.7939543597816623,2.568862293506064,1.4142135623730951,3.0
1.202030126098947,2.084094651850129,1.4142135623730951,1.7888566255268783
1.0,1.4142135623730951,1.4142135623730951,1.5330992658939224
1.7688737310201748,2.6772388171077965,1.4142135623730951,2.383508588866958
1.6417256629678803,2.2813153736706657,1.4142135623730951,2.3237085377228768
2.241887316888549,3.0,1.4142135623730951,3.0
1.5909345711894545,2.3923312804270767,1.4142135623730951,2.1026271170196535
2.6045857080075825,3.0,1.4142135623730951,3.0
2.185227534660871,3.0,1.4142135623730951,3.0
2.6617832098405074,3.0,1.4142135623730951,3.0
1.1917621904906377,1.693700288594204,1.4142135623730951,1.4743032580676683
1.2857282442976443,1.9583277304774434,1.4142135623730951,2.0226661924282974
1.0,1.4345606064305272,1.4142135623730951,1.4561985686290315
2.3509447208962904,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.066540996971375
1.50648328002015,2.1363575742395633,1.4142135623730951,2.299233394352437
2.4073325083338073,3.0,1.4142135623730951,3.0
2.060710340768693,2.963874181933009,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.1713910468962179
1.1990387034711805,1.7855263317970218,1.4142135623730951,1.656377631277604
1.4130860363058153,2.0694723653713636,1.4142135623730951,1.8069628753447875
1.5961142617584505,2.3866274694356124,1.4142135623730951,2.191294898643748
1.526155891623796,1.8329463356623747,1.4142135623730951,2.0080329265307357
1.5869854269514174,2.0826119625053994,1.4142135623730951,1.9075015381951037
1.1999647409089838,1.5700341290773796,1.4142135623730951,1.4855642815879253
1.0,1.4142135623730951,1.4142135623730951,1.0311163537398478
1.0,1.5617915774240274,1.4142135623730951,1.5413390765149506
2.8856069334568137,3.0,1.4142135623730951,3.0
2.0821339704731776,3.0,1.4142135623730951,3.0
1.9775566531950381,2.8274048426271734,1.4142135623730951,2.800411264516866
1.0,1.4142135623730951,1.4142135623730951,1.2947441063944152
1.2009167475607532,1.822681743018511,1.4142135623730951,1.6625760712338806
1.0,1.4142135623730951,1.4142135623730951,1.2502362028278504
1.0,1.4334058338717108,1.4142135623730951,1.3180384077002736
