1.0,1.4142135623730951,1.4142135623730951,1.0
3.0,3.0,1.4142135623730951,3.0
1.0,1.5199477128449137,1.4142135623730951,1.4786535875811229
1.4950973310121438,2.488277151347826,1.4142135623730951,2.5292703094910998
1.773365880486248,2.300624290619782,1.4142135623730951,2.5131699658812203
1.0,1.5381182390298773,1.4142135623730951,1.6746508653841463
1.752212618483489,2.629488225191518,1.4142135623730951,2.8351397937685965
2.9365375106264358,3.0,1.4142135623730951,3.0
1.34767912650041,1.8418387732874777,1.4142135623730951,2.1674264777284327
1.4640084799097897,1.7595423360014961,1.4142135623730951,1.8963369686446665
1.811840470013849,2.3608658166593575,1.4142135623730951,2.259275240959092
1.0,1.5900037868311905,1.4142135623730951,1.5398062152387282
1.5098839794316679,2.467719354596502,1.4142135623730951,2.1043641940451154
1.9082435439776704,2.6487016128515184,1.4142135623730951,2.316718381194999
1.2645537739066446,1.721392612124042,1.4142135623730951,1.5879942731981735
1.3344923769758952,1.7595423360014961,1.4142135623730951,1.8963369686446665
1.6064185321590005,2.4275157062561923,1.4142135623730951,2.0591656427903384
1.0,1.4142135623730951,1.4142135623730951,1.3028607183811973
1.752212618483489,2.629488225191518,1.4142135623730951,3.0
2.4616404917998724,3.0,1.4142135623730951,3.0
1.1662542626170198,1.5298904128602877,1.4142135623730951,1.707613044183053
1.4330724810162505,1.713390144262038,1.4142135623730951,2.1281279258896677
1.2158061104153426,1.9307482670353096,1.4142135623730951,1.7335624675829684
2.5144331803452977,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.3742054852515664
1.8324691133405646,2.71697277045887,1.4142135623730951,2.811477603618394
1.3001505518682288,1.6357743841975134,1.4142135623730951,1.7154627133269162
1.2378255538333578,1.8736554409730668,1.4142135623730951,1.8419906001216821
2.568418337448326,3.0,1.4142135623730951,3.0
2.3665969153229334,3.0,1.4142135623730951,3.0
1.7639728666880923,2.5108934307484865,1.4142135623730951,2.4961025843499733
1.596153183343425,2.1265360449773314,1.4142135623730951,2.693522657521065
2.105465973740747,2.8217568372375235,1.4142135623730951,3.0
1.1523970313536593,1.5970081146688138,1.4142135623730951,1.7283101757925683
1.1282325180860933,1.454844115752163,1.4142135623730951,1.6410830297150651
1.444950449800222,2.351157269147529,1.4142135623730951,1.8911372882626365
1.0,1.4142135623730951,1.4142135623730951,1.5755895779683005
1.9466102491205304,3.0,1.4142135623730951,2.743673139732765
1.4045405992064897,2.1905104228532304,1.4142135623730951,1.9180880693774962
1.545963323055274,1.9960332060987032,1.4142135623730951,1.7370970929289355
2.412867122182676,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.338770544028274
1.843926131652638,2.54804290397619,1.4142135623730951,2.4929825111441417
2.0127742516230023,3.0,1.4142135623730951,2.847599003084713
1.409268809549844,1.9097334337083307,1.4142135623730951,2.204120236877923
1.8855109841182598,2.359333388734176,1.4142135623730951,2.306333669851165
1.0,1.757738916900094,1.4142135623730951,1.617373501658974
1.0,1.4142135623730951,1.4142135623730951,1.5170617333853778
1.5220387302290121,2.1761303469835296,1.4142135623730951,2.143480421812085
1.5593409188221972,2.130135047280418,1.4142135623730951,1.8175938568515897
1.0,1.4142135623730951,1.4142135623730951,1.042834297971337
1.178699260802571,1.7017998840616901,1.4142135623730951,1.6062295367544697
1.0,1.4142135623730951,1.4142135623730951,1.1819103971599618
2.806535579930355,3.0,1.4142135623730951,3.0
1.4970182192972945,2.436601038989931,1.4142135623730951,2.528329613753036
1.4946237802624696,2.081540490237572,1.4142135623730951,2.0586946147187013
2.316447212640669,3.0,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.2650308579945815
1.9362904034285155,2.914996991068501,1.4142135623730951,3.0
1.0,1.4142135623730951,1.4142135623730951,1.4637040549848
1.770487923587849,2.767434790643647,1.4142135623730951,2.51436694863176
1.0,1.4142135623730951,1.4142135623730951,1.4165168318045995
1.1976464554102744,1.4142135623730951,1.4142135623730951,1.6399182742039866
1.6342468860834185,2.506131909377423,1.4142135623730951,2.312329912602333
1.6397028441323034,2.188573585116407,1.4142135623730951,2.143009554113096
1.1289561765966645,1.51587448352947,1.4142135623730951,1.4837784835884817
1.0404674193307686,1.4907670250274352,1.4142135623730951,1.5398338694109217
1.9710440865291914,2.470970049706655,1.4142135623730951,2.6958040294803243
2.869216186689787,3.0,1.4142135623730951,3.0
2.121227854426665,3.0,1.4142135623730951,3.0
1.3196319099333917,1.869795378275687,1.4142135623730951,1.5604949246424367
2.0234049425908216,3.0,1.4142135623730951,3.0
2.74246807756825,3.0,1.4142135623730951,3.0
1.9813237522286848,2.7567591423107265,1.4142135623730951,2.5518642447580486
1.9232472392183155,2.7123638404713173,1.4142135623730951,2.8212907322204144
1.5932396373187334,2.1346533445820306,1.4142135623730951,2.1820144454673622
2.6257239982758884,3.0,1.4142135623730951,3.0
1.6705004332439883,2.634148371363583,1.4142135623730951,2.4264579193326514
1.1860588891804336,1.8888377004543802,1.4142135623730951,1.7047126082548012
1.2158061104153426,1.4142135623730951,1.4142135623730951,1.7335624675829684
2.268357590588103,3.0,1.4142135623730951,3.0
1.4822370809758574,1.7826702331670152,1.4142135623730951,1.7363981696708637
1.0,1.4142135623730951,1.4142135623730951,1.0782950993973186
1.0,1.4142135623730951,1.4142135623730951,1.1162610782704423
2.226489375184267,3.0,1.4142135623730951,3.0
2.6851632602711453,3.0,1.4142135623730951,3.0
1.8455089158501825,2.370624747096227,1.4142135623730951,2.6359912522495086
1.0,1.4142135623730951,1.4142135623730951,1.2236476855504872
1.4493583661039526,2.1037944943046356,1.4142135623730951,2.298179504875309
2.069683076001158,3.0,1.4142135623730951,3.0
1.197964040691679,1.934218828279176,1.4142135623730951,2.003591389687468
1.3694946567099835,1.6164418433874999,1.4142135623730951,1.6777229050079252
1.6617273121486882,2.1318795852542602,1.4142135623730951,2.450868800389151
1.4643648394159001,1.9030128193338696,1.4142135623730951,1.923325547797245
1.283046089151818,1.6236862797852938,1.4142135623730951,1.602490415466054
1.9495636169464043,2.6542987538025398,1.4142135623730951,3.0
1.921711857542817,3.0,1.4142135623730951,2.7017682940368566
1.0,1.4142135623730951,1.4142135623730951,1.1503260379524418
1.0949892292505239,1.4142135623730951,1.4142135623730951,1.4875748796316643
2.175251206556518,3.0,1.4142135623730951,3.0
