0.12500260910795657,0.10001473502530439,0.10000369139557665,0.12500002887898848
0.25953959965783,2.8621708063472173,9.999997646239098,4.999999878530129
0.1250736859687655,0.10000923768405785,0.18062485590478958,0.12500121853470028
1.001815267960245,0.10055910816527969,9.964508573649638,2.5883735718238765
0.12511079981465378,0.10006418906499678,0.12116584307164953,0.1252701545580457
0.30355034163085126,1.8346927631596524,9.849260000832805,0.2903581183477866
1.157805346365931,0.1748917652897437,9.993559280559564,4.238949550645934
0.1251652949043283,0.10001456734643849,0.10878742461968337,0.12500223209058797
0.12521427887788933,0.10000770190111173,0.1410344816927098,0.12508917679888487
0.12506202559504986,0.10380408073287105,0.2570635451175477,0.12514273666638576
0.8990820973303937,0.25473837444348035,9.593891161235954,1.4844026405956545
2.66941573081122,0.14699935379165405,9.9747286739536,4.98227760696766
1.3597686972182603,0.5374512156742286,9.908195120205118,3.212552391263272
0.12544594941895315,0.10002383118129668,0.10407126363596456,0.12500968600749218
0.12507897141866267,0.10007972242313924,0.12979000122376672,0.12506984803239785
0.12500187952388903,0.10011734098042557,0.11435162494147633,0.12501830309382236
0.12508632409573586,0.10431075566533005,0.15572768006896576,0.12552010665614735
0.12517151930806752,0.10010426895341867,0.3983961395901895,0.12569611441948106
0.1253342890239947,0.10022412139478828,0.20814008160904668,0.12500224002989382
1.1124760535898401,0.5736905692959073,9.850118171317437,0.7857559187963457
0.22629202448726357,0.12736920675451255,9.994954309881848,2.035097025420782
1.158183448447129,0.5956709170312836,9.966073678106193,4.454380837838506
2.6528300097819137,0.11063866135127984,9.99306230293602,2.8931823593720125
0.12565574491691212,0.10078059459157103,9.900805443927718,3.9019583221308647
0.12544975701846106,0.10003144738023881,0.1670432474149954,0.12501718751007407
0.1250329594098101,0.10001492262861272,0.13503563803937002,0.12500196668678754
0.12520271313987974,0.10002745256545084,0.10634076393030062,0.12500854142974446
0.1250581799362295,0.10000834512544228,0.12518662047016055,0.12520713552535573
0.12500068181404386,0.10004200853978773,0.11142448413536116,0.12504282234219388
0.1250769253076651,0.1009391802403719,0.14774881744959112,0.1250255055536254
0.5395883444062815,1.4260377479962154,9.999941990199954,4.999990048731637
0.12510577303960857,0.1001170030820201,0.1178800837018873,0.12501119894995066
0.12516708365355536,0.10002088095256677,0.10216752194767828,0.1250103154493803
0.19761251274546288,0.10006412966826995,0.8072118008501057,0.1250066248783074
0.12520277781109146,0.10433062989606548,0.3041957595872886,0.12501034624915255
0.12507701249313524,0.10091303207723455,0.2283407050731161,0.12543913047904579
0.9592944726711359,0.12191204047766674,9.868085204952955,0.6174330016292078
0.12702981324477325,0.10298985683474782,9.97689433650072,2.3247008355614094
0.5788133905710487,0.9672394047622701,9.99917439633548,1.598048156393609
0.12592953903155985,0.10688720973737652,0.1912463313067422,0.12546473901671817
0.48940801600933614,0.5359934514668012,9.991159114031724,1.1320531483818932
0.12539526747696678,0.10000504325781427,0.10107169982285047,0.1250071544312522
0.12507425063411423,0.10000231703883634,0.11608204233022441,0.12501725333493954
0.5315673941775041,0.13686699084084125,9.994452810843807,4.925466191986887
1.145338367656431,0.10220388842060954,9.996906597224958,4.061888808879937
0.15809336148142575,0.1013524084346627,9.990120602651142,4.515800420884108
0.310219850350581,0.6151483780323539,9.909025233573978,2.7232731466863873
0.9276449736436151,0.5955009875435455,9.961493333365432,3.051537185830486
0.1253801108042235,0.10019568763592238,0.1610644214322271,0.1254900682387394
0.19708396379326446,0.13050104879240637,9.995207827710649,3.641824096865252
0.12500249774776478,0.1000149249970936,0.17339745213021593,0.12513494235212136
0.12509167870592755,0.10008736589224884,0.12745767399853716,0.12501572125660684
0.1250892515746899,0.1001261941245426,0.10754091394276442,0.12500296116209123
0.12507701494108617,0.1000158861889933,0.11286706354316704,0.1250132662106976
0.1250764513977418,0.10094538674154409,0.13794338561892794,0.12506054498355945
0.13602582327100496,2.2647476030591065,9.90859925488418,0.12912460191934544
0.12513709819745866,0.10001905779013766,0.15193726879031086,0.12501468688700856
0.12530600703653566,0.10000386502126982,0.11001105148897368,0.12500480824929244
0.12500897575211123,0.10029748909634986,0.1442060494728885,0.12501659555467992
0.5209902264199552,0.9483622393660487,9.99999991802714,4.999999426925868
0.1254421368240663,0.10050575998127372,0.13207254879456246,0.12507161893323115
0.12500357580516602,0.10000791213815485,0.10527985593160036,0.1250097480135368
0.12507704576755913,0.10004825497677805,0.12305940282174076,0.12500188236458354
0.12517198453473405,0.1000431499939771,0.1194918549510095,0.12522454732638527
0.1250769253076651,0.10004613998692936,0.10305365982662097,0.1251959814254282
0.125183122200335,0.10000770553909606,0.5218280795126895,0.1250101452565734
0.24183282347046658,2.400477436043951,9.999991700611886,4.999975794369483
0.12507704576755913,0.10001613927386405,0.34274997010000885,0.1250010122470236
0.12501997068979986,0.10601200136131982,0.19904921675245577,0.1250135250221866
0.1251429319791583,0.10000067348444697,0.2789438856151492,0.12500528322658627
0.9435658615392346,1.440472273610889,9.99997337178006,4.99999714093948
0.13496047368353437,0.10405691073777852,9.890186711172419,0.7802566717879423
1.493248664373628,0.10030015511602897,9.976450810358612,1.2968965886641692
0.12515761830724279,0.10002355039137147,0.2421086717985043,0.12501648226415116
0.12520739617920099,0.10047871773458868,0.2174564612267717,0.12501745907124448
1.0666244865904535,0.15038844343042249,9.828357276100832,1.8955438796264252
0.1984438152623773,0.31963453843280426,9.99191892591453,2.1459217703951508
0.3214062937016336,0.10014998771551889,9.999991700611886,0.4897851150063303
0.5200589450791463,0.9670985199561043,9.974809561140237,1.4776008997631822
0.1250044844848277,0.10004326401316256,0.18630767256093667,0.12501347402606813
0.9365008329427671,0.26276744193467133,9.977263691498262,1.0092888412802643
0.3989273801547058,0.10547619041231648,9.993333249102696,2.4452579601779543
0.1440518701894109,0.4752056698905004,2.2902442326530807,0.161429636247991
0.12506126355421132,0.10000474052813439,0.10162471968290071,0.12500379623624314
3.587226360831684,0.1475871120835587,9.996300122881417,4.5111782282766235
0.1250781542124931,0.1005044431770167,0.11516708741942537,0.12503759566821931
1.0249273641740153,0.16547778083353615,9.999732016921447,4.997524542854833
0.9904026171741608,0.5955009875435455,9.923471682784463,3.7713976489304293
0.12500260910795657,0.1000049091277258,0.10050201261065139,0.12500093653536976
0.12514631578704394,0.10003657951956252,0.1587094611502854,0.1250008863935251
0.9183161923344987,0.5419433896386793,9.992334704981154,3.1630392419261977
0.12503163271215526,0.10000834512544228,0.11688487994916852,0.12513953574499997
0.9142696350953307,0.10286082389270584,9.990875487067951,4.389311125878501
0.12543153841932952,0.1295061344859433,9.999092430865032,2.902314187539125
0.19207887033973559,0.1516259508719405,9.958275851870747,4.197005853991021
0.12521457329639019,0.10007927068019826,0.10463448723996986,0.12525348553301954
0.12521247799775093,0.10051858855466324,0.13649269491537247,0.1250020391116216
0.1250523649408821,0.1000092158682225,0.1769360848167183,0.12501106910250195
0.12517941573176183,0.10073598196819829,0.13366247472300322,0.12500645600803909
0.20705430834824345,0.27455549629620685,9.960620855398846,3.5186664080282855
