0.1250005859671406,0.1000224341830164,0.10000812315338653,0.1250169952648882
1.0172400274344133,0.8559082662705678,9.999999997672289,4.999999999681036
0.12520584640826296,0.1000622522283129,0.18058164187269543,0.12504650024427197
0.9786466260167199,0.16336769540792595,9.998928683270956,2.298391676118743
0.12516669661515298,0.10001947519930919,0.12112544883628598,0.12507492807724993
0.6319053700517274,1.4712263505061607,9.473015776030385,0.20528743831729912
1.148360747053857,0.21096977480479562,9.987084592928076,3.8023632102241645
0.1251104846777768,0.10004564134278544,0.14094082438601271,0.12502400807916023
0.12505835973503748,0.10000727492312932,0.1087926151370666,0.12500524580835143
0.12503389388696728,0.10000255964797533,0.2577911161186821,0.12501672778307887
0.86401518346723,0.11183205517903315,9.724740902398583,1.3432371755888153
1.5869347454762837,0.37399932150734005,9.99269277365707,2.892054933393309
0.9966774257736609,0.4849317152509418,9.999998608995325,4.438287304911094
0.12502750006042704,0.10031804142514508,0.12972099492207995,0.1250074873269318
0.12509394150615488,0.10001213258708572,0.10405855051434033,0.12500422579569587
0.12500520789329594,0.1000087286029705,0.11437317812083145,0.12500736655907546
0.12500082803684182,0.10000328477046587,0.15616244467465124,0.12524567417392046
0.1252503641761694,0.10347650801167307,0.3964523194805354,0.12501343308308352
0.12518508979398343,0.1001424681351919,0.20823906385897215,0.12500842982165455
0.30307023185306836,0.15929292220353264,9.793408009098679,1.856097815426464
1.0354172139363023,0.40920687205422157,9.991471483191985,0.7265513871267528
0.9214530076774928,0.12384076283466106,9.99997451052407,4.999999805000026
1.1928215509451903,0.10197658973157564,9.995277996230273,3.466789530467613
0.887022033806286,0.2601861305840594,9.859978850384197,2.6936956587610354
0.6123261567925655,0.10006094357471781,9.999999226991656,4.246378428814202
0.12501231400081123,0.1000118875353396,0.1668742420368767,0.12513627324979065
0.12511214120377817,0.100012763008652,0.10196162842975419,0.1250379248858831
0.12518312733254422,0.100051122376966,0.1348362934624096,0.12501169363995898
0.1251830545039719,0.10000671216518184,0.1250937250976275,0.12504683660210542
0.12519397839073293,0.10001941213839491,0.14791955552019048,0.1250748891746256
0.12500290297510558,0.1000220542344564,0.11158311942844457,0.12502271374166013
0.1250018185119378,0.10014430227861229,0.11783027249543959,0.1250121639422584
0.12508619820131983,0.10000540553122386,0.10656852485592822,0.1250125469677277
0.12512629553579027,0.10004305866239685,0.8882203447462153,0.1250078573771291
0.1250430515512778,0.1000087286029705,0.30514596760486257,0.1250126662712501
0.12775134422956508,0.10047865353673721,0.2283958380107679,0.12501675073025548
0.12511316242752293,0.10023720895615439,0.1926222629467961,0.1250966299713242
0.8799761418477847,0.2768897808706669,9.925540881041725,2.0356217998104786
0.16256443937039533,1.3765331068391484,9.659350624333555,0.5270433613984781
0.15550427328822924,0.10613259550368065,9.925892744755831,1.5829704268471816
0.438465043725009,0.9591119949726257,9.976228483294316,0.9717056484519324
0.12511214120377817,0.100012763008652,0.10528360515816941,0.1250379248858831
0.22943188521814362,0.10000540553122386,9.999381189642973,3.29630091866171
1.373014928453684,0.38268026385587706,9.998928683270956,4.999031387484247
0.12511999188607767,0.1294780121492303,9.999999999290965,4.825208876745597
1.0174771302793881,0.10499279912129832,9.999954126932087,4.421201909430946
1.2753142004879225,0.15364280080844053,9.862529305494371,3.6812602874690676
1.2430529006814939,0.1636977643673871,9.971854069686847,4.017188139150711
0.7167817785633991,0.3181340820232951,9.988575979109774,2.8387969681733263
0.1272912200917379,0.10520862621489285,9.999760033439882,2.5320060354591725
0.12517133311568718,0.10008225964130085,0.11584681274608404,0.12540383747892575
0.12513178362668853,0.10000718140678556,0.1732934040733735,0.12509889691645937
0.12500031592547012,0.10000513300704397,0.16131249731694605,0.12504829065313308
0.12516745258235004,0.10001672879844695,0.11011243542282892,0.12502702521484396
0.12501231400081123,0.1000118875353396,0.12728066677526226,0.12513627324979065
0.12512157206800045,0.10000135984371859,0.10099807411484982,0.12500746015347597
0.12518352348409775,0.10013539664825837,0.13790445726808617,0.12501683574250783
0.12516796939478547,0.10002263912049593,0.14437779200874148,0.12500250619214304
0.1250055013915709,0.10000581249569566,0.15184046987893307,0.12501700027529147
0.12506582160723906,0.856284009399707,9.985658446825669,0.12501675945889587
0.12524828997037887,0.10002044803693154,0.13226808422852762,0.12500606437276496
0.1250811873344099,0.1000224341830164,0.10304513073861465,0.12500334725593454
0.12505842914259446,0.10000680584918284,0.12315440281358468,0.1250031913862545
0.12524828997037887,0.10002169366437487,0.5183578258186173,0.12515903918586369
0.12517764678138302,0.10000012469042388,0.10761002996758759,0.12501060501713124
0.1251865392037848,0.10001563412703499,0.11307399068550994,0.12501301774387596
0.12519176703060925,0.10000011005981595,0.11958893389697686,0.1250126662712501
0.13474987389721,0.12782670334502388,0.3300201161026695,0.12594933338585024
0.12500825508994418,0.10000640456180532,0.27893564483961475,0.12500686867745137
0.30757678530771904,0.1575398229359368,9.974327297751255,1.18610221867357
0.12514027756697252,0.10001867399249802,0.19994548704872164,0.12501168570849638
0.1275405806237523,0.10015274226954347,0.24150167300142206,0.1250280400303609
0.23909390330425728,0.44749987708600397,9.927335974091474,1.66746438616719
0.9501856993601651,0.13001101504439927,9.946661561494311,1.4322095900038105
1.095476763567984,0.3321359872165583,9.891645333038191,2.129502208893471
0.31661665819142687,0.6115076457250451,9.995820832441595,0.652611590978745
0.12877852227057346,0.10440891587269452,0.21635469033166174,0.12502358939457803
0.16502704725276401,0.21044869544751146,9.761247225535223,0.43871146918900306
1.3647744690879908,0.43979235958736296,9.973918620755052,1.7871409344957192
0.1250792393122015,0.10000372712472672,0.18591755806420096,0.125008431105316
1.0725126930759303,0.39765532025925315,9.924605344509155,0.85348731711684
0.2580473425311769,0.539175955893932,1.4716405298682993,0.17135906155156477
