0.16216167872044943,1.1689434800996514,9.999993427487002,4.999996881214481
0.12500403986567837,0.10000483298084843,0.10000154070944041,0.1250032650283286
0.12500390023223806,0.10012254514583548,0.17852602542192345,0.12513552126154542
0.7047352217496029,0.47556986803461676,9.992321902414664,2.201803494830839
0.12502251329181047,0.10000034211187857,0.12084946210675167,0.1253869250608751
0.5758122150712692,0.7460527051203784,9.649066604902075,0.17612093753633282
1.1374469707909651,0.2969265753502449,9.9578109995266,3.7441157227677566
0.1250361642747129,0.10015098368688692,0.1086144032965512,0.12513908405193072
0.12601871449677451,0.10015926806367817,0.14039152438971475,0.12516868469838816
0.1250497065658332,0.10009609534267308,0.2525979448040225,0.12503132325683416
0.16918420315389215,0.4901697465178276,9.985644336089921,1.2230344869998728
1.048312474918073,0.6929703274357784,9.919745783590567,2.849994055876578
2.0865332105901206,0.13455761267006916,9.995753089676864,4.503843337507991
0.12504496000220053,0.10010596312746928,0.11416387041729076,0.12503292468462135
0.12503639828153867,0.10003462281254573,0.15569915389297198,0.12500766020291493
0.12618885566731267,0.10046533346441548,0.12921785025274726,0.12529822137669333
0.12504521815599823,0.10010596312746928,0.10384919908469901,0.12503292468462135
0.1251965288881508,0.10000778941109396,0.3759145619594164,0.1250582007277821
0.12506441253781564,0.10000173798484746,0.2055920151698447,0.125005508622488
0.12814200423501243,0.2466946277095945,9.992321902414664,0.7265955562039654
0.762359792885861,0.10645702251221295,9.795910732980754,1.8124928816086527
0.646248119459093,0.11572770259221477,9.981181289635032,4.991499470483078
1.0459743074902588,0.40714215983041857,9.79527344579784,2.607608588004937
0.2276989557243183,0.10202160950997491,9.982595267106689,3.454475152721046
2.0865332105901206,0.13455761267006916,9.995753089676864,4.126555549203616
0.12511694278717653,0.10002069312123693,0.10611457367612027,0.12513560895116277
0.12572261214620506,0.10052253219303564,0.1344009686892017,0.12530290601663485
0.12531752214859532,0.100011250776473,0.12482156784960807,0.12524414250299487
0.1250518627024656,0.10046617257622634,0.11129970695833996,0.12500795105962315
0.1250393450858339,0.10001777678382537,0.14748360162970237,0.12507075189015857
0.12500403986567837,0.10000492210365675,0.11750083531475103,0.1250032650283286
0.12502454026154533,0.10033467224634492,0.16584612224932188,0.12529630852441082
0.12500221439159517,0.10010871198588851,0.10186235777531388,0.12500287852570566
0.13316316317747762,0.10012985536747745,0.6347968574037602,0.12534049746151588
0.12501151551116546,0.1000164408416313,0.29644451777172737,0.12500534220499826
0.12769290434214053,0.10106078063133306,0.1899618484401211,0.12512936601347596
0.38833624877038325,1.2730462362766168,9.47478641998642,1.4564958074000711
0.1291290575748023,0.10005635927441234,0.22386554079258295,0.12573857105255964
0.1959879392139442,0.3307818714476984,9.820087733893429,0.4760059280420029
2.307328175383156,0.11049871741281184,9.808526713874786,0.9116665509664126
0.39347201695071415,0.9549623423175285,9.993350227784266,1.9011679377756807
2.086192228791982,0.16095562301871508,9.995753089676864,3.906847597461279
0.3411203514426817,0.5975875041018524,9.979059995088232,2.7722724752456633
1.1529529867689952,0.15321458015720957,9.912678728068814,4.791642907281182
0.9272339584575487,0.6309417917274719,9.983019011672008,2.318462813560029
0.8715822726993075,0.6519715064483479,9.996109889030137,4.921170056957979
2.009656746835432,0.12897993104397465,9.80762460860816,3.2293805643640194
0.7127811222950532,0.10069811210453906,1.8426614745688223,0.12513151304660586
0.12507229374370935,0.10000041836446685,9.993040497957372,4.426729411995015
0.13099126694951585,0.19822087681301948,9.997724876155571,3.6339263385406086
0.12530990373796427,0.10001901504849418,0.13169939653334967,0.12544617130526747
0.1250086237667011,0.10000855704924536,0.13743541619199245,0.1250582007277821
0.12573859357780462,0.10005006378627503,0.12704482088834124,0.12501863657855838
0.12503444880536685,0.10012985536747745,0.16072159265046834,0.1250051786259983
0.1250479130311846,0.10001682537081946,0.10503016284367422,0.12503292468462135
0.12506488186759177,0.10035923145507225,0.11920138840240715,0.12500465366429253
0.12506773734160248,0.1000108078050691,0.10742794029249493,0.12506942369370166
0.1250703559345409,0.10044167854956489,0.15142443338146838,0.12503171256032167
0.12500903626270352,0.10046647223085556,0.17186218285660926,0.12511902472710237
