0.010205838238568882,17561.380530972823,4.25055558605562E8
35.43252260995628,4.3904021632748877E-4,0.0
0.017023898696895544,2992.711467958708,1.3985475771945328E8
15.29163209521937,9.874373758421132E-4,37807.80258240182
0.012043786482782261,9933.001940709162,2.9502852777219343E8
1.9944016487112082,0.007972035652442167,51072.67851427126
25.35615647173504,5.875675647153748E-4,566284.5870222911
0.013670175103014269,6308.219241528168,2.2201086150086457E8
0.010964530664015685,13673.338161816358,3.619713500987561E8
0.023498847642021193,1039.2744144354253,7.387563160610858E7
8.681345653425979,0.0017284157853420517,242328.51523414263
30.398605210580723,5.115294630257814E-4,1185.0312692824518
20.30587587297114,7.42071162539163E-4,63629.51252350038
0.015015854944844422,4588.806500495782,1.819122821772446E8
0.010553320069353386,15593.79668903292,3.9386524854514205E8
0.011426037664574906,11768.615794304991,3.291329975164225E8
0.012735816644901149,8040.489346926587,2.5864834362388542E8
0.03509014356816883,288.8820118949512,3.5282112905274674E7
5.354584025391327,0.002963112433704569,306871.81217774114
0.019447974536288846,1938.1610458176795,1.0707584360630155E8
11.98039136110571,0.0012436787453281866,539580.9483438929
22.83859069262694,6.64095703683047E-4,33053.500259148896
32.904011264266984,4.5368385347195926E-4,115575.66023040861
17.764745506969867,8.945120769622972E-4,2382.0705485458366
27.926309343885176,5.348666800918094E-4,126723.65191455002
0.014274297423457717,5437.076129222762,2.0231793718885493E8
0.012344746724049286,9015.276005037997,2.778186783656201E8
0.010742714445965395,14639.779987948154,3.7825090541314286E8
0.011695751823030016,10847.869722631774,3.124887687243116E8
0.01317611865346547,7169.072773218487,2.4053760195511124E8
0.015859956513902554,3795.9786025831313,1.6189688932185712E8
0.011180844155941217,12687.774171345409,3.453349325763566E8
0.010369801427448016,16622.248565036585,4.1021677047730684E8
0.0649679251663794,52.26888333325855,1.0342366923050832E7
0.02742940400773754,631.8472534572571,5.515350829575024E7
0.01810710601676617,2441.3922546037657,1.2344811444850236E8
3.6850211670521444,0.004141341616516026,151412.4036621648
7.016732808241342,0.002202942943123572,52642.01175788183
13.633291704304359,0.001163836065868634,4220.009130506347
10.33187076002642,0.0014533151753216703,149823.02897408963
0.021070747656046735,1479.5386270174808,9.120412725547697E7
26.631815446837855,5.748721565004612E-4,26742.736658160415
19.033953118539056,8.512386875455806E-4,1335.6234497060232
21.571493921322535,6.941367051096696E-4,335127.20890040806
0.0125323424643377,8523.135363345493,2.6824623824451238E8
34.18339744633426,4.390622643438505E-4,30591.23057658189
31.644791082006147,4.843977738032156E-4,8887.089432837562
29.154329142432008,5.154739534757413E-4,59155.37092931448
0.010475252249028046,16101.553186877827,4.017898275541592E8
16.51006571854987,9.174186123666112E-4,36171.51080208247
0.016437274168146332,3373.4143525639583,1.5047507055179468E8
0.013959214778993145,5851.930979964485,2.119236735220381E8
0.011058820239924903,13200.452264295278,3.541073657360623E8
0.8394588195883141,0.020362300556660134,128301.03625535627
0.011829509104156434,10390.348531342575,3.0421501729439616E8
24.207577214319667,6.273023283169453E-4,44523.264921041075
0.01293893087853911,7596.463120416876,2.4963060306914353E8
0.011553398524801452,11300.676034500693,3.208158618563898E8
0.012153898365382476,9446.267665315205,2.8642202137817305E8
0.01028493411067216,17088.089128083568,4.176686908837318E8
0.013392151252776981,6749.094867411306,2.317273364482497E8
0.010645430741827198,15142.46839101967,3.864563800840017E8
0.011302225920140963,12195.199842029957,3.3680241472955096E8
0.010860821545307027,14104.03902123056,3.6930048671483135E8
0.014636231371084087,5071.994859995218,1.932760648115492E8
0.045142474056151446,143.5088379744147,2.2783815786194284E7
0.015390013011431825,4225.777058620542,1.7283822047173E8
0.030758168884169084,515.0609421481656,4.4450488152642146E7
0.025228428766039472,825.3305499417486,6.452525584350284E7
0.01753158260569234,2721.8908532435676,1.3189847722057258E8
0.018724612799163955,2182.701165888714,1.1530562144623195E8
6.188094223532517,0.0029346729452835747,0.011554181864591229
2.8214942980434956,0.005419099844715894,484168.6869511623
0.022217198688682906,1249.391126578617,8.240670272952676E7
12.811831583382604,0.0011747919468731087,70097.83932221963
7.835431676973911,0.0019322396805925254,76696.99453595653
11.149564679820337,0.0013827508591251361,21050.389922377122
4.537186292842515,0.003387802037275944,148096.10102670276
0.02021300299087744,1704.3281659847123,9.9177573886606E7
9.527750327664231,0.0016087419803921803,28936.176297446185
14.403751807196464,0.001038871108764989,91322.05390976505
0.15302037055507048,4.498606903868685,2051223.9578572959
23.550733288308155,6.562423467551101E-4,12183.569433073186
27.275506103576348,5.519044532330073E-4,85520.94622212552
33.54801446385092,4.466106670248485E-4,250666.02447070373
0.01080108883787826,14379.900444594168,3.7394850356774205E8
0.011124667739429531,12944.180082781782,3.497021934436774E8
0.016153627771545557,3589.6117803325897,1.5619990716889E8
20.9363322999037,7.413949922263158E-4,6877.475099684925
17.13771474812299,8.697676786322644E-4,505549.0261839268
26.004769077678937,5.892207582970211E-4,32058.689685885714
0.012420835640196089,8760.408167556576,2.730815967595344E8
22.194674304113843,6.797448248679151E-4,240015.59174330079
0.012625658994684673,8274.456991276562,2.6342556648593476E8
18.416694958355748,8.220015334879198E-4,43396.75769536773
31.00733215235207,4.8027963566213156E-4,569097.8108530614
32.254733366708045,4.8419142989229133E-4,1040.3729765556382
19.698728263615987,7.618272427387683E-4,70965.5001445869
0.01481939199383071,4799.709041884039,1.8708510935785002E8
34.784728986007075,4.3904078865802015E-4,9359.917055098544
