1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08958192340839166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561289461401068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30046911659318176,0.30763012641401477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7868670246398362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15404006145738225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43553406353991436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941050637258099,0.3453966285258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676576334714859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07761928087071923,0.8435633205856634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22838374497775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692876606415504,0.008375025540062758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49950515610105595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196600853631149,0.9458543074158626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7322214435884612,0.17482645110204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8407877096838565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9470536251848616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03886818071113607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26474733695751196,0.6999912829775061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11601015503279405,0.7004046102110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19145858571636454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3352381457715908,0.9967871792862784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
