4.329780281177467E-17,4.329780281177466E-17,1.0
0.7071067811865476,0.7071067811865475,0.0
0.44960779327679307,0.449607793276793,0.7718197098089327
0.6298332724559131,0.629833272455913,0.45455483477238595
0.23229522634700409,0.23229522634700406,0.9444987324675392
0.6865066908009333,0.6865066908009332,0.2396187116464479
0.548058710417358,0.548058710417358,0.6318728510320134
0.344078221078133,0.34407822107813296,0.8736248368489845
0.11701743957430091,0.1170174395743009,0.9862118624671626
0.7018610913576969,0.7018610913576968,0.12158131795784043
0.6620458817239009,0.6620458817239008,0.35126984069920586
0.5004379170026116,0.5004379170026115,0.7064869301354234
0.5914778798788998,0.5914778798788997,0.5480034992843785
0.05863095578569345,0.058630955785693446,0.9965564821159472
0.2887032866041864,0.28870328660418637,0.9128531232393753
0.3978653663862648,0.39786536638626474,0.8266839181093621
0.17506227766198645,0.17506227766198643,0.9688686174500623
0.6953946659126791,0.6953946659126791,0.18125263374744935
0.7057949936671821,0.705794993667182,0.060883937361875716
0.6752819142033102,0.6752819142033101,0.29662884670885675
0.6467230878939145,0.6467230878939144,0.40434947158358014
0.6113826072022779,0.6113826072022778,0.5024167744224813
0.524740842736687,0.5247408427366869,0.6702940369181148
0.47543915072282844,0.47543915072282833,0.740212961194217
0.5703935184697552,0.5703935184697551,0.5910181623058518
0.37119242415719994,0.3711924241571999,0.8511359283314286
0.31647182382904937,0.3164718238290493,0.8942545328063092
0.260639967447303,0.26063996744730294,0.9295878735967557
0.42399443364381173,0.4239944336438116,0.8002858492302153
0.2037593390910957,0.20375933909109567,0.9575825100043963
0.087942530492304,0.08794253049230398,0.9922359712594683
0.029182637094858,0.029182637094857997,0.9991480107493482
0.14593863913664978,0.14593863913664976,0.97847014630692
0.6811663668236129,0.6811663668236128,0.2683742935093424
0.6546338820059375,0.6546338820059374,0.3780330158328403
0.7041502238149769,0.7041502238149768,0.09135055885234597
0.6912480181189082,0.6912480181189081,0.21059998787598083
0.6989471106499026,0.6989471106499024,0.1514789524267505
0.6689164820922682,0.6689164820922681,0.324193584098465
0.7067755482931255,0.7067755482931254,0.030604716465014534
0.46259971688655965,0.4625997168865596,0.7563088019274599
0.6384897382833346,0.6384897382833344,0.42972282719650584
0.6016104957234494,0.6016104957234493,0.5254803734401231
0.5126518931915333,0.5126518931915331,0.6887496445111777
0.559331063933717,0.5593310639337169,0.6117985958120142
0.5365095472752567,0.5365095472752566,0.6513946663621052
0.4880261830932732,0.48802618309327317,0.723644173078746
0.6207683757961272,0.6207683757961271,0.47884574470582536
0.5810963831879972,0.5810963831879971,0.5697841581613663
0.33031050168680065,0.3303105016868006,0.8841888627158951
0.16058067285581315,0.16058067285581312,0.9738725250310477
0.0733031706367324,0.0733031706367324,0.9946121306063003
0.04385431638103456,0.043854316381034555,0.998074946018336
0.43687425774808714,0.436874257748087,0.7863089506257168
0.24650264563137272,0.2465026456313727,0.9372688469129163
0.41098814344424806,0.410988143444248,0.8137428905351496
0.38454454493712986,0.3845445449371298,0.8391966312600352
0.1894263308583312,0.18942633085833116,0.9634497030748933
0.2747442320892518,0.27474423208925175,0.9214288978903227
0.13148252456735574,0.1314825245673557,0.9825602737068039
0.21798782201004635,0.21798782201004632,0.9512952322547573
0.30254857272613517,0.3025485727261351,0.903841093490862
0.10258099318781415,0.10258099318781412,0.9894211841643594
0.014493825596155408,0.014493825596155406,0.9997899069500434
0.357483616936969,0.35748361693696895,0.8627925169143071
0.650749487438534,0.6507494874385339,0.39121632020784963
0.6782934966051135,0.6782934966051134,0.2825524109371887
0.6583945343447822,0.6583945343447821,0.36473726748144986
0.7050515074509545,0.7050515074509544,0.07618886849319578
0.6838880207642309,0.6838880207642308,0.25415418570302134
0.6889588768848562,0.6889588768848561,0.22510293628274824
0.7004848094261881,0.700484809426188,0.13653594225080057
0.7030794181567768,0.7030794181567767,0.10657703096191253
0.518720767884206,0.5187207678842058,0.6796010078945142
0.6934037713385458,0.6934037713385457,0.19591431746292434
0.6972317555028078,0.6972317555028077,0.16654056033575093
0.6721705411524124,0.6721705411524123,0.31044085944628197
0.564881666237191,0.5648816662371909,0.6015125986196711
0.6253560740436718,0.6253560740436717,0.4667542836582988
0.707022040849571,0.7070220408495709,0.015481198461850969
0.6342150617946828,0.6342150617946827,0.44220188917001885
0.4561188211012206,0.45611882110122054,0.7641408522481085
0.6065413535009145,0.6065413535009144,0.5140186504267695
0.642653053540774,0.6426530535407738,0.4171260068006289
0.5965648608071672,0.5965648608071672,0.5368619316921721
0.5306593241234807,0.5306593241234807,0.6609094971640378
0.5537212638981481,0.553721263898148,0.6219208340408567
0.4942459070170091,0.494245907017009,0.715151708935851
0.706370131602926,0.7063701316029259,0.04563413589112814
0.6161157286547685,0.6161157286547684,0.49071663697943596
0.48177537707110313,0.4817753770711031,0.7319733411101751
0.5423619451246576,0.5423619451246576,0.6416284290469023
0.5863473086408809,0.5863473086408809,0.5589218794242994
0.5757458750721435,0.5757458750721435,0.5805457558839126
0.46912170804522607,0.46912170804522596,0.748231011173327
0.5065031312357855,0.5065031312357854,0.6977887618016569
0.6656146788906264,0.6656146788906263,0.33751177533629356
0.36438266109039763,0.3643826610903976,0.8570009058299536
0.3095217400282056,0.30952174002820554,0.8991065481353274
0.32339293199919816,0.3233929319991981,0.8892884925972696
