0.7071067811865476,0.7071067811865475,0.0
4.329780281177467E-17,4.329780281177466E-17,1.0
0.44975450510529447,0.44975450510529436,0.7716487350310266
0.6299054841825812,0.6299054841825811,0.4543546654249475
0.23227423217010038,0.23227423217010032,0.9445090587916988
0.6865274790631021,0.686527479063102,0.2394995636374394
0.5481146112802935,0.5481146112802935,0.6317758667455615
0.3440423021980462,0.34404230219804616,0.8736531283046702
0.11700896045294529,0.11700896045294527,0.9862138745462072
0.7018688545801111,0.701868854580111,0.12149165379072678
0.662098528556858,0.6620985285568579,0.3510713274616529
0.5915639367096158,0.5915639367096157,0.5478176864334005
0.5004901543832326,0.5004901543832326,0.7064129180096411
0.39793380746429347,0.3979338074642934,0.8266180313505999
0.2887046022841943,0.2887046022841943,0.9128522910306193
0.1748809692431416,0.17488096924314156,0.9689341015740744
0.05874420461143741,0.0587442046114374,0.9965431434961254
0.6954209387495252,0.695420938749525,0.18105092073076698
0.7057746681337946,0.7057746681337945,0.06135336699207446
0.524734160687163,0.5247341606871629,0.6703044988778437
0.6470143963596233,0.6470143963596232,0.40341633805137894
0.5704218174776521,0.5704218174776521,0.5909635355002746
0.6752515639739888,0.6752515639739887,0.2967669973251144
0.4754803160820006,0.4754803160820005,0.7401600759546018
0.6115349103296465,0.6115349103296464,0.5020459211030627
0.3711954579213355,0.37119545792133546,0.8511332821815512
0.316544829785941,0.31654482978594095,0.8942028525293236
0.2606383894246449,0.2606383894246449,0.9295887584928372
0.029193549116878124,0.02919354911687812,0.9991473732037336
0.0878460660793566,0.08784606607935659,0.9922530611435586
0.20351238131601382,0.2035123813160138,0.9576875384498698
0.14611037800387788,0.14611037800387786,0.9784188851811517
0.4239118630040333,0.42391186300403316,0.8003733283967548
0.706774514274232,0.7067745142742319,0.030652437828776
0.6812009427692389,0.6812009427692388,0.2681987157698563
0.6386470859785337,0.6386470859785336,0.4292549349072821
0.6912838969891115,0.6912838969891114,0.21036432094605545
0.6017203600488968,0.6017203600488968,0.5252287278940976
0.7041410225371746,0.7041410225371745,0.0914922989141944
0.6989744115046302,0.6989744115046301,0.151226796975641
0.5365354748524509,0.5365354748524508,0.6513519543608587
0.5127151046087906,0.5127151046087904,0.6886555329132222
0.5593811106868416,0.5593811106868415,0.6117070753338653
0.581157575490223,0.581157575490223,0.5696593235440386
0.4626865043734247,0.4626865043734246,0.7562026165925385
0.48804532605962436,0.4880453260596243,0.7236183520494142
0.6547494856362361,0.654749485636236,0.3776323901867644
0.6208758863951912,0.6208758863951911,0.4785668891450508
0.6688618756020822,0.6688618756020822,0.3244188384359474
0.04396548365414143,0.04396548365414142,0.9980651644527601
0.43686668814566965,0.43686668814566954,0.7863173618694099
0.21787987054125643,0.2178798705412564,0.9513446925409584
0.3576751608139761,0.35767516081397605,0.862633733790531
0.3302979982782126,0.33029799827821255,0.8841982044014859
0.246518625991874,0.24651862599187394,0.9372604409011175
0.2747180230434359,0.27471802304343584,0.9214445266157982
0.10240285186927214,0.10240285186927213,0.9894580899957712
0.302595146574463,0.302595146574463,0.903809910622338
0.01459720485513277,0.014597204855132767,0.9997868989043788
0.1892196038098768,0.18921960380987676,0.9635309455684682
0.13148153305475624,0.1314815330547562,0.9825605390667499
0.3845061035525514,0.3845061035525513,0.8392318587027481
0.4109838230369912,0.41098382303699116,0.8137472546213586
0.16048453129227236,0.16048453129227233,0.9739042203583468
0.07326248618329372,0.0732624861832937,0.9946181258334705
0.6783112902942229,0.6783112902942228,0.28246696606642924
0.7063575676497804,0.7063575676497803,0.04602144334733538
0.6428948881074823,0.6428948881074822,0.41638002556623166
0.6972759621138128,0.6972759621138127,0.16616998921740783
0.688978538413415,0.6889785384134149,0.2249825486819566
0.7070234964962282,0.7070234964962281,0.015347664463893712
0.6839261415118433,0.6839261415118432,0.2539489435170862
0.6343496937169538,0.6343496937169537,0.44181549561147565
0.672129827564513,0.6721298275645129,0.3106171112417926
0.7030845923565958,0.7030845923565957,0.10650874133853677
0.6934397543753896,0.6934397543753895,0.19565943397546356
0.5649454375130905,0.5649454375130903,0.6013928044683324
0.6066932937647835,0.6066932937647835,0.5136599016875624
0.5758314302155025,0.5758314302155024,0.5803760228954481
0.6585006572315052,0.6585006572315051,0.3643539060465134
0.5187446977720898,0.5187446977720896,0.6795644760187856
0.494278020733168,0.49427802073316796,0.7151073181279883
0.5966509098934296,0.5966509098934296,0.5366706470887757
0.7050338299751744,0.7050338299751743,0.07651533951485906
0.5306395161590858,0.5306395161590858,0.6609413043386702
0.5423933298032473,0.5423933298032472,0.6415753670223724
0.7004896074156712,0.7004896074156711,0.13648670193567441
0.5537956422021592,0.553795642202159,0.6217883670154953
0.586416221665355,0.5864162216653549,0.5587772632592154
0.4691396183249993,0.4691396183249992,0.7482085518328082
0.506586815858075,0.5065868158580749,0.6976672530637752
0.48176741867862805,0.481767418678628,0.7319838171704776
0.6509251268334655,0.6509251268334655,0.3906314868436412
0.6162292131306593,0.6162292131306591,0.49043155869982225
0.6253869644373563,0.6253869644373562,0.46667150054793144
0.4563267277819945,0.45632672778199446,0.7638925546328849
0.6655695583566887,0.6655695583566886,0.3376896888828035
0.03658194373052139,0.036581943730521385,0.9986608647512898
0.051343019220636034,0.05134301922063603,0.997360410661371
0.44330017611374994,0.4433001761137499,0.7790827348331091
