1.0,0.7768831774987582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612814749888584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30041309428843566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7868958336945783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1539872508624865,0.36040095674285494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355018302852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765149606702325,0.9511706798253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941754874324941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07752467901990734,0.9033306008681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22844199966013365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692330187984365,0.3951798662446917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49943362948235487,0.41057864937138344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196111316908536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.732205184746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408566139757178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472813348094588,0.8601609712734336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1159781045792049,0.757916477688839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038815607293230414,0.27461133352801936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26475296174739305,0.0013252656758842019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19154123752272292,0.19504811441338643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33513501967278814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4026748562963879,0.2874208106012178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4677294406785573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5306381798218188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906363518267017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8139451741135577,0.4078219919149795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.920700104322013,0.10258288558686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6482771527213962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675641719412641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596057732287423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9736572731202885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
