1.0,0.26137082099910913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5613280324230672,0.8984463105484582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004882212856612,0.4361096620854261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869421937544103,0.9020953663771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15409756124467439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354914307404081,0.597727707228837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765466552000015,0.22923167953800133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.894222886737394,0.21543290326455605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07760996211429172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2285255569274256,0.8512848244730626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36928731097050993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49928366015154557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7322260531008955,0.6708242928904393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196849436161717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408674099065282,0.9411131169281823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471880694601059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1159861780305762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19157366620235325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26481024974058864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03863983112977398,0.5925665925328993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5304901416502054,0.45197686145205185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33523723887935286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4027193973627645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46772304850530466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596888274922333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906719396591557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140004892182544,0.7556501319867261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
