1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612298896796507,0.6993862982827864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30038402554346244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869191315035605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1540249996757462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354310707754402,0.87864752059874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765003055283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942018684823841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07757271428957213,0.8495874046639409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22840905344186258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3691516708644382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992738621373317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195679006314244,0.6979125778986516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321648693251996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408562913802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472063328767955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0389084539485991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11603669193772426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19148652182749065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2648176775552416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46762332265632345,0.5110424055091457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5303921070309044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024637287773599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33523686808661624,0.745020906353724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.759657488157514,0.20340325231408374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6482213274104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.59057312391994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7044870512913378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207076834489049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.867647266331434,0.14643715867324406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8140776268034003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9734600658132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09682253594718171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01952583185689072,0.3895829701763374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2467521295346688,0.10226020142455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2100754688111457,0.012615254642633578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17286621399373003,0.5850261816059492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13516505387943686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.545872784598393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28275640023924087,0.7379355120220992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31784939645437027,0.00694588911188021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41907245282169536,0.3148503358088701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45161808988973917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.514925189910828,0.16498268842633879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38588191023596685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05801563193784054,0.3403368874321721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4834461852341698,0.898498075028631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35212474257952253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
