0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5612039358465029,0.11188870454701053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3003820842755074,0.9529587738854742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7868371640032892,0.5849377683402782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15412876329761493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4354608228994622,0.9416415534764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676419362273651,0.2928849971168143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942172104998922,0.6456543319513798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07768197219100248,0.9866957794963702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22836564242221022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49936365027154617,0.9352137595907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3692722981308811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408327426419516,0.45314884160768554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195722370859922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9473111791306255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7323476819854811,0.9767730773521993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03890044347870672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26461088319022286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11597925510537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19143194110692152,0.9127746528788484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33520197341569813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305308592850903,0.9967888770880385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4676719304814666,0.8651429453500951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025381602925033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045493526658124,0.9048383110496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8138873251910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9208434256097667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8676033910551069,0.7085979409147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5905292466816262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6481199137359339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9737039884147404,0.4391564774992904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596793007437639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1350836461078885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2825957203157799,0.5437403777136307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019490046639157186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05826638069597756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2099895547042464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09690241749471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24649689465328628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41909683627450645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1727893042170039,0.4943147402536783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3523197203544779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150348361442202,0.6036897797593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48355052971072604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5459610836994306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3179950711297233,0.4752076435051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38596160271444324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515177555153344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184738022880308,0.8489327047437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6051026504272403,0.1737823264833216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6905693798989114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9075615618089546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8273670419483996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003865962700065,0.5749051243185276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622863328979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5759164307034967,0.44254975327636037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8542071471469257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9605094754518433,0.07906977883719846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6339100311632931,0.5651229575971172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.880869116676537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9868321778731985,0.8508422522767928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.773332614300804,0.8391413384527169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9339673340790067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7459722157930606,0.17479676749947715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00977206352787885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29150585680455504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3092104489743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14467181509863147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12551880138017107,0.7341805333584649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2555565348912697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06805854350258517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029166848814587087,0.9755886723795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27356832019942223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2192116083408533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.459613962890965,0.8023078113994819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1821334786869493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10643253437677336,0.46703672352847225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41085657455529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04851306533613664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2374656710968291,0.8858852102415021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20081241802706862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.507194615613741,0.03656505680658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915005772642394,0.019855151747169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16345519529543284,0.6637361873593349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.522811668031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4756443269276735,0.27774998622113783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42735288473271316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5535746907877807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32658335116295323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3437039688385769,0.9561344452185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37765992829829775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5381752447105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39431616498403577,0.4151050906410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36073396927975376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08712342786734371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44346746808853255,0.2569864763413071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8875456588968911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.940594289334787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
