1.0,0.20918776190650878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.561288789817001,0.9699699520198449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3004266736707669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869476870614633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15401233356350164,0.9984666863472027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4355027179935003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765189358739825,0.7688809726671588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942064795485484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07761380733559214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2284498967666253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36922703500133025,0.5654288354310701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49942188237709306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7322036669364929,0.38417214356075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6196785302212736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408654824247943,0.10865710351161817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947210299492184,0.19190598703310957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03888081425006887,0.6044909427589902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1914645356767224,0.17997408852183047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1159353882052978,0.7191566456823992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26484909708266446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33518173347050995,0.5930779066178125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
