0.0,0.3480147472296501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609989883130132,0.5066109003718036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3002076364332559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7868774411312436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15388020550622855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43531246998828493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.676340725556714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941478878297511,0.7594727900887821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07750554896277007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2281779092371583,0.3271713107343871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36895125315517874,0.45726786638241357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49913160279855545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7320775180926404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.619369030638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8408226661068876,0.30023043779314873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9472374485541204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03877102703419438,0.16714005343870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11594256649842927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19128178777457883,0.37841481774844743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26469147178732366,0.7981881454855622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4024503882031931,0.7455795636733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.334907235460737,0.2615533373787097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
