4.329780281177467E-17,4.329780281177466E-17,1.0
0.7071067811865476,0.7071067811865475,0.0
0.4496480190826014,0.44964801908260127,0.7717728408477362
0.6298367483995332,0.6298367483995331,0.45454520207676397
0.23224308732215487,0.23224308732215485,0.9445243759597461
0.686529630630633,0.6865296306306329,0.23948722832822084
0.5480024478417581,0.548002447841758,0.6319704378520269
0.34398792161041053,0.3439879216104105,0.8736959537346503
0.117032423967599,0.11703242396759897,0.9862083063331684
0.7018754019241221,0.701875401924122,0.12141598061089119
0.6620262593686586,0.6620262593686584,0.3513437971740549
0.5915050278434907,0.5915050278434906,0.5479448914551014
0.5004438095633937,0.5004438095633936,0.706478582081124
0.3977201453064,0.39772014530639993,0.8268236644139499
0.05870345824977808,0.05870345824977807,0.9965479456498986
0.28861747554341194,0.2886174755434119,0.912907391591226
0.17491583089714816,0.17491583089714813,0.9689215160182586
0.695419750011527,0.6954197500115269,0.1810600524351261
0.6753784347402841,0.675378434740284,0.29618902710182804
0.705780335680826,0.7057803356808259,0.06122283505785503
0.6468628807788283,0.6468628807788281,0.4039020016551426
0.5703254600714117,0.5703254600714116,0.5911495066298078
0.5246694705063729,0.5246694705063728,0.6704057677534739
0.6114051404966694,0.6114051404966693,0.5023619296368865
0.4754684967420643,0.47546849674206426,0.7401752611454149
0.42393376346574263,0.4239337634657425,0.8003501286234317
0.3164811428496618,0.3164811428496617,0.894247936783275
0.02943708539341275,0.02943708539341274,0.9991330822303313
0.3710159879974154,0.37101598799741536,0.8512897704663221
0.14602759415888408,0.14602759415888406,0.9784436026099493
0.08794181650969908,0.08794181650969907,0.9922360978204476
0.26059813375921986,0.26059813375921986,0.9296113302678832
0.20378005539535138,0.20378005539535135,0.9575736932717686
0.6689579546250457,0.6689579546250456,0.32402239102838337
0.7067732432755538,0.7067732432755537,0.030710994440259973
0.6989590582364634,0.6989590582364633,0.1513686553365407
0.6912765834091501,0.69127658340915,0.21041238190834846
0.6385359784947586,0.6385359784947585,0.42958539120352124
0.6812487204720409,0.6812487204720408,0.26795589508427414
0.7041462740224081,0.704146274022408,0.09141143014262298
0.6546774021438426,0.6546774021438425,0.3778822544713879
0.46262651034102326,0.46262651034102314,0.7562760235915021
0.5810520627315504,0.5810520627315503,0.5698745482918333
0.5364899484858849,0.5364899484858849,0.6514269493559696
0.6207900381202316,0.6207900381202315,0.4787895750132443
0.5592514417091262,0.5592514417091262,0.6119441558610782
0.6016719280296082,0.6016719280296081,0.525339682531472
0.5126014190130658,0.5126014190130658,0.6888247748532152
0.4879949150165539,0.4879949150165538,0.7236863449285006
0.43687661211479145,0.4368766121147914,0.7863063344360163
0.014749126837552652,0.01474912683755265,0.999782439591264
0.3026141757906073,0.30261417579060723,0.9037971681860609
0.189420202358256,0.18942020235825596,0.9634521129133065
0.3843903762150589,0.38439037621505884,0.8393378803238246
0.0733171538371171,0.0733171538371171,0.9946100692766231
0.4109250697149265,0.4109250697149264,0.8138065950577973
0.24643407042463858,0.24643407042463855,0.9373049118978778
0.04406652672696503,0.044066526726965025,0.9980562521443586
0.3302310978340465,0.33023109783404647,0.884248180120627
0.16047823592384497,0.16047823592384494,0.9739062950764522
0.3575702370412403,0.35757023704124025,0.8627207260548122
0.10247396144998948,0.10247396144998946,0.9894433659636575
0.27466873262070834,0.27466873262070834,0.9214739142488341
0.21804716767507498,0.21804716767507495,0.951268030230048
0.1314628951506077,0.13146289515060766,0.9825655267702204
0.7070224895174119,0.7070224895174118,0.015440162991453845
0.6655684689878258,0.6655684689878257,0.3376939830355334
0.693424653448265,0.6934246534482649,0.19576644242644684
0.6889647547889293,0.6889647547889292,0.22506695296569246
0.6342377689136988,0.6342377689136987,0.44213674917014906
0.678396456828326,0.6783964568283259,0.28205760887724074
0.6722621067063104,0.6722621067063103,0.3100440610196993
0.6427217046202023,0.6427217046202022,0.41691440466863594
0.7063548557070556,0.7063548557070555,0.046104616234486945
0.5648350767090579,0.5648350767090579,0.6016000932830259
0.703091311458465,0.7030913114584649,0.10641999578665563
0.658406168246081,0.6584061682460809,0.3646952635160303
0.7005064920048418,0.7005064920048417,0.136313276382534
0.6508146054352263,0.6508146054352262,0.3909996147112955
0.6839467225139749,0.6839467225139749,0.2538380616156361
0.530591379767651,0.5305913797676509,0.6610185893244763
0.4942529924978515,0.49425299249785143,0.7151419151565915
0.5863038977230158,0.5863038977230158,0.5590129506814657
0.7050381214996677,0.7050381214996676,0.07643621173527375
0.6972447408484053,0.6972447408484052,0.16643179599607916
0.46910628780876934,0.46910628780876923,0.7482503467934728
0.6253788795173133,0.6253788795173132,0.46669316912436126
0.6161450249379129,0.6161450249379128,0.4906430642417333
0.456127994559391,0.4561279945593909,0.7641299007095956
0.5186068572506843,0.5186068572506842,0.679774856276059
0.5756987616611979,0.5756987616611978,0.5806391923075176
0.5536379516361454,0.5536379516361453,0.6220691577439492
0.6065595640710475,0.6065595640710474,0.5139756710855891
0.5967301572738598,0.5967301572738597,0.5364943977338712
0.48169599081066905,0.48169599081066894,0.7320778270606588
0.33712937455665803,0.337129374556658,0.8790264897157953
0.18219528451865652,0.1821952845186565,0.9662348351194608
0.5066740508224702,0.5066740508224702,0.6975405453780431
0.40434535647716363,0.4043453564771636,0.8203716629618012
0.5424182895172793,0.5424182895172792,0.6415331623496153
