0.0,0.8351442425144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611310897335995,0.9493761303632766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30040223514619346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.786855616321688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15403704716205446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43540470667976094,0.045830653574965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764378791948212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8942184720741847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07760342082878369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22843332831240143,0.5721831823803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36913729295399433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4991988536239995,0.24186979885752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194880383123709,0.22295692913318274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7321855109886725,0.4351121026625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9471987801018822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8406902885972038,0.9456888271025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03884544808490199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11600637185439111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19156188872543523,0.6030368746997818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.264658184161914,0.7738695460768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025098027528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5305098160888779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33517387762874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46751186840770165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8674866920539321,0.4386604235598481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
