0.0,0.8207250217130533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.22407355531401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611352838736678,0.2296603504300978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3002602216939019,0.43131358720026636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7869236740355356,0.9696709023588438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15396673439352257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353473847624566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6765108042867756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8941681382060341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07753553305705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22836506988245137,0.5712416166510225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3690825064478306,0.20847700227153165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49937560975834155,0.8024338808047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6194764372118032,0.9711281330115575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7322504644785819,0.6403263164430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8409008531002171,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.947050607218625,0.47181199269682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11589976602713366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039083312530051706,0.35901692144467273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4676730057971427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26435471933873156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025045939298856,0.22087388853193923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19181693953418488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.530500593001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33483832903320043,0.8918759759007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.64816829069051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7045135732826207,0.30388752343563885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7596755605954629,0.5152500282036016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9737090988697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9207058852313923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8141456950832655,0.3863472720009419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8674998976288559,0.9473501251221444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907307488070699,0.4724361931742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019517005078812932,0.5840812622184524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17285675576469278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2824476192388834,0.09997343420625135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13493003589644292,0.30590090043754525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35204047087261897,0.3676181676309761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058327375204483056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09664475471489764,0.14633927615991982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4515956795433388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48359751837000275,0.04620475507777348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4190337582097866,0.7231814612897185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38584969738707486,0.03991431400607376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5458951443204665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5150448004762895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2465233817119742,0.6082356757845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31768716722847234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21033743574700303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9603916091810213,0.25838627619747734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5760298090185234,0.8929047598584217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8005945393247991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
