60.89385429056344,35.856709401088864
60.98908750938026,29.955944045415443
450.75052258274536,0.06949925930414369
484.1830270302446,0.0
475.7195314275726,0.01459808183949951
402.1747061806761,0.20139650472888904
290.9347723478299,0.6652826485551677
303.27361998515283,0.5966877399904795
296.8438573253965,0.632006992973732
285.05533253120376,0.7015376387055334
456.46969694333984,0.05998510586914496
417.149023401583,0.1559022895239075
319.9904853024364,0.5180711590300753
445.12284339175204,0.08453246458408281
361.5212579124554,0.3394614434984282
226.61567203205524,1.1514822625784342
110.6098309809355,4.328436399017865
62.089343544964244,12.18727744914356
252.56816935558868,0.9299481928673063
438.89843732886396,0.09970696921653643
61.34088472858813,16.185299665897958
105.94561527340174,4.604127403864602
346.356172586784,0.3960947814594906
331.3340901280556,0.46637438463474057
262.4495812518696,0.8506743676334472
240.6621972224032,1.0273153863863378
279.8961843904849,0.7343716494126085
61.95052681135292,12.69004653018409
208.96040674070903,1.3399638668549088
61.83171121626172,13.188032062266789
390.29500627128806,0.2419660076101633
268.0692111362446,0.816627781205292
84.94107031421468,6.3129722002621875
423.6206752412225,0.1384836254243038
368.3803622788653,0.3172511967450684
69.95305455847239,8.205646429520403
384.20275714128184,0.25963119040948746
185.53618513844188,1.706553239846356
151.8794177139753,2.550121818219913
61.05529296967779,19.306291786887442
463.28443817858334,0.0428415802423705
61.54186022290305,14.73598901429845
124.41715703650647,3.595146753217301
378.34717047166225,0.2822311052017539
74.60355412695738,7.530134513596127
431.1386811750565,0.12369180708486138
141.53070306846155,2.8934385078674074
101.68344287260022,4.888139131950684
97.81310393884124,5.17731984594453
191.69864271503968,1.584856022724222
72.21037243338898,7.8644524708004235
61.2774798886106,16.778254576611502
313.9901223641281,0.5484096450930647
173.58129971103085,1.9726950008759145
147.05167149217905,2.709050522852519
167.89109136596323,2.105522805932343
469.3855130611371,0.0313629436170062
396.01735933460094,0.2196685904757869
87.80480313252808,6.028872158563396
77.00898965677752,7.216092015396002
61.72527757860377,13.693149170126038
257.41878602697085,0.8869559521167267
63.92946886641774,9.272688161126975
308.7496624055228,0.5750632673660689
115.12134711839865,4.058585979435539
354.9858210097285,0.3673973429253612
63.04233289988736,10.226080246389571
61.400644949403414,15.708042878025006
119.98755609508034,3.836280919823478
197.66837559112068,1.507046424836574
90.8826688275756,5.7507406949456445
162.12346772292693,2.2560616463867396
61.00066233541694,20.271330993396738
215.39094773389496,1.2704667806269812
179.57381495021647,1.8333166495118798
338.5574626920703,0.43396744504581797
79.52527250249848,6.909034535946359
325.52794373557015,0.4894179835639916
61.46698396487142,15.22376222079064
62.48008497446601,11.184173571677096
65.74069393093825,8.898227901874598
62.26233135640711,11.683138875855736
221.14192155141598,1.210519179284681
156.8581502342236,2.4057482938015893
136.86928241657054,3.0687135451646004
62.73121173333856,10.707486682439487
274.0829345906005,0.7771788241191264
82.18714615786652,6.605725837365098
94.1554578796999,5.463299049795477
233.72402668677807,1.0894636327621035
132.40577634988665,3.240534385647864
67.79401997763176,8.547342776026952
63.42902486883122,9.749508317086638
410.6253498861063,0.1804477985560533
61.153218432564394,18.005425754480473
246.83722355044029,0.9757700012347552
128.50828849684626,3.407511957810071
61.62706257983874,14.21789698003604
61.20723046879683,17.423556192260776
203.13060311646188,1.410478050064496
