3.122202768031181,2.0497106758550045
3.099207906966151,3.4284280322769156
2.9347797637113904,3.379611035651169
3.3538227004903027,3.1544551225860125
0.8070771971817814,0.5001263451650064
0.6170002023433117,0.5000539743084345
3.769331814206743,3.6747616942616164
3.8111751665072955,2.546579143807473
3.562374974457005,2.409790397492467
2.363956092964247,2.879629005972026
3.9981251847049895,2.7047033222977186
3.6615272904791274,2.600996860220083
3.79236394984615,3.7322612433148503
3.942088811757832,3.207308542137433
3.8678904277847033,0.9320148136348299
3.9608669384059865,1.2994934348199136
3.9751243455478473,3.8249872542156327
3.988670432794386,1.2490859389623559
1.3403183689771074,0.5000000055746732
3.8594648460858925,3.04647666867466
0.74394387939804,0.5000002143700673
3.6919466348571084,2.81536263583621
2.595980463963008,4.003426887803178
3.897480155592941,3.096891998420239
3.7174718049302102,1.84078634274629
3.9969608680427102,0.5962314726049679
3.9675120625872657,0.8157276631900764
2.6605836371205522,0.5000007575660135
3.9892192490683134,1.2014777414826732
3.885871607411857,3.551117573041701
1.9288243457341914,0.5000000172863462
3.422470570915349,1.9443825506420223
3.7344859755862907,3.9386087277066473
3.177573852425018,3.325870953293676
0.7924783385051156,0.5000000072734724
1.2689995506939966,0.5000000062353926
3.9954132968728304,1.7334633559154302
3.9692871587326857,3.26520828285208
3.998890469021983,1.5883596181860196
2.2286857523947474,0.5000000270510158
2.424861291224663,0.5000000000001819
3.9626285995379003,1.5435427206865424
1.4195919974160156,0.5000000287457279
3.9958620592424667,1.4994988345209554
3.9999999548603116,1.0388806329564249
2.067236077970773,0.500000014738483
3.9650592735239214,1.3561211618089868
3.998777630138268,2.9861440670752275
3.9929185620222603,0.5436833105826105
3.049220145042129,2.1536604445653866
3.994948175724666,0.5263210681021541
3.650232287950578,2.7647415106544564
1.5001918221475519,0.5000000007820318
3.9291587088243394,2.2624053943326037
3.9999994508030743,1.154443727114408
3.999994236638866,1.075014663963261
3.993515784576967,0.7293949554143278
3.999999946660218,0.578037671257478
1.5906874308209678,0.5000000341902707
3.998840281745042,0.5607738053608537
0.910442070888216,0.5000000003832692
3.9891165070847245,0.9628494755405683
3.9594644349243726,1.7865530393080644
3.8811386250824986,3.6137526370324236
1.693471543622356,0.5000000218509644
3.175053273228217,3.8885340477664783
3.9996628456714345,1.1151578587660325
3.921671068074705,1.6340913541156252
3.959453960096818,2.6538876946491907
2.9572612327156205,0.5000004397935566
3.999190380960444,0.999591562388664
3.998956306258404,0.5097400446928038
3.9952398526831634,0.7029881510952367
3.630610066132553,1.9951590574318616
3.8923815336802066,3.4867059140548786
3.9982286847392414,0.6788604693564905
3.777241261714025,0.5000051734936043
1.054125981829813,0.5000000010722438
1.8038067984133876,0.5000000006556105
1.1052261263696581,0.5000000022134987
0.8273269051612913,0.5000000001753409
3.999999833348485,0.8901383011834156
3.9999529715712967,0.6564213424642591
3.986898215868998,0.785030283921828
3.9908466927830464,0.7570956267152594
3.953603106118188,0.8485422740426439
3.3210215974488677,0.5000000176240113
3.952118618483714,2.2031138453287102
3.9999993451526086,0.6357210053260871
3.9999999899606857,1.454684943249049
1.1913284635457284,0.500000000069354
3.4052246600168523,2.4903349846867364
3.805183201089974,1.894268545160233
0.7443984109441013,0.5000000002619197
3.710168019478553,2.344590918783597
3.9803293004620364,2.9291648341119534
3.9649528308506286,2.097583554705626
3.995422277661697,0.6155400957994995
3.9925447783386643,1.402835548711861
3.980902098474398,1.6856064637893415
