3.999950197434102,0.8484732712646137
3.999714037848589,2.349340038584186
2.541215822943386,3.5789532214438737
1.9900799064638333,0.5000412071980614
3.608588108808984,2.1292669660052175
3.7865865169184376,2.5864548243534276
3.9982866439191262,3.149896071748237
3.956273566374055,2.412010314013108
3.9999989586214353,1.028832447526959
2.4254050329243206,2.9568510056858797
3.7969237865002032,1.9192482627244083
3.9999990191049792,1.7169943028979764
3.9999987414987626,1.974052345004165
3.998739987271839,1.5194403449540776
2.646103558715421,3.4029955379257824
3.999999892629768,1.6199404618863658
3.9999987369020533,0.9634604899401171
3.999999994652915,1.3392897795316774
3.999999571754968,1.3880433515239678
3.9470793399221322,3.7650539011546202
3.9999999832328585,3.451450069350329
2.286048060797128,3.0889209952814456
3.999996848643708,0.9295853202022819
3.9999957164502455,1.6687614364200236
2.5328633787833144,2.9011568671115753
3.9977198336383184,2.5266512937497
3.874706625906613,3.2081196517128783
3.9998116699996773,1.0599738839837456
3.9999997620423677,2.468720430272868
3.979921535982475,1.2497154040877947
3.9999998976698685,1.4322397860905909
3.923439945897997,2.7759148206446653
3.9979112684675613,1.208659786092645
3.9997963366684397,0.8690205357026859
3.9999997663749793,2.0240812117796283
3.999999997915079,3.5104486245603352
3.9476841526215476,1.7639571617541359
3.999999979992478,2.8336635269567036
3.9987418771558447,0.6372087922327101
3.999998769517646,0.5918134912671265
3.9999589861171905,0.5654099789634554
3.9999336890612596,0.66926166365139
3.9999999931155705,0.6211700955134095
3.999965520079065,2.07531131913859
2.082071362085055,0.5000000072425241
3.9999996323322162,1.5679927162759473
2.300544276914019,0.5000000085826664
3.999999998912718,1.2935908284043975
3.9998920286146085,1.1271258746350505
3.999999992780366,0.9973644947494772
3.999999987679954,0.6860463543897077
3.999999999873576,2.6397768734003666
2.3072089559906024,3.2836643582297445
3.999999980225746,0.7042983391437095
1.8394651944223757,0.5000257519528938
1.4353287851529728,0.5000004101442326
1.5556919869070158,0.5000004083443841
3.9999972797400916,1.0918633082569447
3.9999589861171905,0.5785475511269402
2.756288087305079,3.6457769796514876
3.99999999288059,0.8262021406341613
3.8345530761588735,2.7085869151454354
2.649951086073266,3.0184647273174816
2.669496508218695,3.9178103836717932
3.993266895594428,2.2375661957768003
3.999999999511418,0.7766916609709515
3.9999970935985014,3.8387414471004226
3.180561667721216,0.5000000655404935
2.1802536090871047,0.5000000044175694
3.9963330096410807,0.7489112354287286
2.3157485884245776,4.010057807584618
3.9970548245988025,3.699161962356938
3.9898868519534947,3.329570178676558
3.9999999996784026,0.7250313182275915
1.787383569204728,0.5000003765301425
3.978826349513229,1.8623422838502557
3.996028971977381,0.8014051100573858
3.999573108863011,0.899034370458594
1.9115767924791731,0.5000000806036203
3.9999999996784026,0.6061246980456882
3.7315385356359654,1.815225408351806
3.4155105298322788,0.5000000456817961
3.9989745836291135,1.4776113764781118
3.999999999971238,0.6529784895754364
1.618907369652608,0.5000000679069461
3.9899345446893952,1.1676693682794985
3.999729338870531,0.5421866238118335
3.999633754633265,2.1854822056534298
2.5870853575919432,0.5000000138119194
2.957018365127006,0.5000000238742173
2.4331802584910074,0.5000053393972715
3.9991941057522924,0.5536723846027335
3.999257343410581,0.5255082723751722
1.5121688248537672,0.5000000065292967
3.999999999547508,0.5124112518119062
1.6861058210564974,0.5000000036868071
3.691157850029385,0.5000002334790445
3.999999999937577,0.5008418037847788
3.9527802389842397,2.2921830503056717
2.7631031142011238,0.5000002449125225
