474.8138201161172,0.014941098995037594
460.8335884099814,0.04964186928455683
445.30032800297533,0.08769067784868678
144.28473040481023,2.7979458548447442
413.448661056003,0.17172448586008637
114.11402108660698,4.111110056604927
126.97160039164031,3.4878918890534303
162.53062360579085,2.2536283086040854
356.8932238013641,0.3561945177753336
131.42886645146447,3.280290350908064
139.72620398879286,2.957469214538075
256.19237067286144,0.903302279777932
231.2176354713735,1.1087829233133775
348.67976191393814,0.38592885935737886
89.93423561485814,5.829927557403806
157.39205678557985,2.386521739040978
392.73662232365774,0.23476904171619384
420.21388010495764,0.1521151360907076
224.5153645865159,1.1767186754027241
102.1719127078924,4.853868307710653
484.50826521802736,0.0
319.62361491795946,0.5139971105920151
467.71372476054165,0.03452875550631318
292.5261214265862,0.658724299618072
85.41941305408164,6.264087597519726
304.9974675564845,0.5901919150232147
61.20592370770516,17.438584164903496
427.351011246551,0.13352528478969194
183.36544283293486,1.7513198319864314
212.13522475577176,1.3061930025341923
172.43692149347558,1.9950088970565252
106.12741443396332,4.596879100827542
135.43108241309648,3.1194674213431925
148.53689543918463,2.655262257161742
60.95316203022649,21.219815714302506
379.5890832969458,0.27686626866505204
385.52546125685353,0.2539916047031632
188.99889041499986,1.6370874540402982
247.1814336181192,0.9733119173845668
167.39776012378152,2.1250746421837268
332.72662025875445,0.4558719529881581
110.11462165246758,4.340852427142174
177.68201705044052,1.8740749138860084
61.824737931008386,13.219825878945167
62.10258895168384,12.133156358054537
61.7531606667308,13.555445155186826
399.3226283028109,0.212267110867022
61.486490703060326,15.08959938328235
205.971257733452,1.3760046635396908
65.78441829469271,8.895354746056023
200.5160955194474,1.4417758895042412
68.92828583787416,8.365386132878276
62.684673135522296,10.78909059439059
406.0803779253041,0.19378165780659584
63.397940246711116,9.78573401020801
312.1996059192756,0.5566962588050208
63.703801983441714,9.471337659623371
239.08765687426853,1.0409627168426625
365.28634293228896,0.3277748906617448
64.29989292051005,9.158513236585943
152.75964245881298,2.5231172534036164
453.7045433606391,0.06736739021788662
117.88731235945598,3.9080971977977828
62.88752308555389,10.452655718406955
62.35372671382048,11.462462493117116
62.0055470698631,12.478306281983095
270.22989201785,0.8026563738863708
435.0695006488256,0.1081781470877976
61.14167728703624,18.136895708346955
61.41295789860688,15.61467960513055
263.33277701708136,0.8505448836778158
122.17838313367815,3.6954440818456344
63.12646809995932,10.112357545010152
61.35066058534813,16.104273922758903
67.28410287553857,8.633951438986127
61.55224362297028,14.662207559019187
277.2603378082925,0.7564737691337897
284.84017496791097,0.7038980513449293
79.32415669008445,6.933431643478087
371.70846925057435,0.30224397589603424
87.65408641329017,6.043663041880391
194.8316331865963,1.525920372370738
298.7182408734074,0.6234867756572771
95.25918037577262,5.373038780556303
62.50925263630991,11.12389353399982
62.220052941921665,11.79136772421104
92.57897870025816,5.596126679361389
340.75654097047055,0.42536206903814744
61.27841481333781,16.73179101057259
98.52209183202743,5.118517267414985
217.80015087269246,1.24451030942328
61.9151035342948,12.831480116227615
74.74059541627066,7.5122388854768305
61.619157591659445,14.262900281718725
82.11573510118978,6.614187375227761
61.68555993018206,13.897989902078374
326.07441048828593,0.4839198899307513
72.59666846183114,7.808890036066361
77.01566558326526,7.215313765699918
70.79223230272287,8.07571679290484
