447.1522713717767,0.07819528434384893
386.1573674243069,0.25017524897632204
455.20121718597073,0.06013827089951218
308.4837877012381,0.5741475135441962
290.8157120568006,0.6712694643231158
207.66269891323515,1.3544526558880108
283.1423285878054,0.7187053309991345
167.124971883738,2.1247954812404415
128.11942924523885,3.427220747148289
411.18136874093665,0.17871610188264442
324.80832070316416,0.49002053884821306
145.13359621563,2.7758200287633326
132.31879854997638,3.2436397387217752
140.7458952576108,2.920492896661992
177.1053698269258,1.886984268351262
61.61721068283506,14.274773198957984
171.7657349902728,2.0112714083810395
426.3747772793487,0.13643149570440527
79.79815784675579,6.87696187180388
472.5155474113593,0.021628242305366863
62.00891123013631,12.465891143015812
433.3410125813881,0.11774595683840494
112.71161985399524,4.189458388837503
61.85398139280158,13.089709523689903
62.1021897610217,12.134561564716924
182.80628097172084,1.7630528962770735
74.07651402444317,7.60219507736662
61.42582103811421,15.518992825128935
136.591376610951,3.0762331264796345
222.0377949082318,1.2009433201624669
62.82952693375417,10.543981811935321
61.561879009535794,14.603390493288831
275.5925657695316,0.7673528427126253
63.04272293325801,10.22563234204012
316.76982322468086,0.5335545772737194
149.25324818497396,2.6348219942097924
233.83193426909185,1.0876455263887057
92.35899292018944,5.615038616449139
62.321944448068244,11.53810142084393
116.55755699995957,3.977894019993466
463.2642125945641,0.04209452604480468
481.78994657394554,0.0
367.97152688698816,0.31878249908261513
333.38617849955267,0.4571895103018295
440.2977643709404,0.10008914079966802
402.69250974348927,0.20393486078909673
418.88835939804454,0.15670249690317517
201.42477498202055,1.4312746790742432
157.9871157267644,2.3711449255688137
61.73023326243161,13.669302086113747
120.18442670592863,3.79128646809324
61.67201592166673,13.971388224739915
62.46928714395415,11.20758959435098
267.5433926026101,0.8179504851215722
124.11349626698681,3.606757804183083
62.63918384916274,10.877069026145556
394.7487375752356,0.2284107881564854
245.68203582100486,0.9839988269740043
63.267805531442974,9.934895440807692
61.46733885825924,15.237722071890815
61.38365128073673,15.84078742915946
359.174710160611,0.34634429030399616
94.85835083544195,5.405561917829802
70.5798624655866,8.106179757696593
376.8462051333666,0.2865358455645606
77.82183944008524,7.11823036375416
227.85795627782613,1.1440994066407462
214.98255104446565,1.2750241497187607
162.68478184897714,2.246322849779835
75.87095118353602,7.362018117933083
62.206590119572645,11.828316258950686
63.51977316445031,9.652837357108293
63.812471292644126,9.372390766709172
351.15228043366824,0.38265703778278515
100.70113010237947,4.958110454670686
153.3449484543375,2.505473197266804
108.85516554897016,4.418220386494705
260.86034003771135,0.8676973471274017
72.20949192892954,7.8645675819427545
64.54453687583695,9.113448417609646
299.6791264350361,0.6211017553907434
342.1841180771317,0.4154672626639646
69.00519649399953,8.35149127086533
97.96843658898666,5.160459078697913
103.22814575998669,4.7809118051345205
61.151759740789366,18.02204025204713
84.30789003280928,6.37846869823506
82.03718874363132,6.62226271466945
189.28999889518775,1.6313755288091167
61.92639417073621,12.78561527775199
67.39194002937828,8.614401851306608
61.789256827228776,13.382443189815225
253.53495670404115,0.9230738060870569
194.98966354429237,1.5230029228269673
106.01607469098438,4.595599325827745
89.64287586613469,5.856545453836891
61.51128807550698,14.924200249954978
65.9894225300783,8.854440466686325
239.61265133469317,1.034841843424024
86.83854271558889,6.1225130339294465
