3.058789411823631,3.966489856857126
2.5853376681299873,4.0187488526715445
0.7923620493890079,0.5008208494164541
2.3193219341226317,2.8847950281080683
3.161232825532425,2.6976469447039992
2.9305980595443235,2.4584088161500803
3.967295909842222,3.078943148553998
1.1971222877520087,0.5002797379225163
3.9816650240176132,0.9210543670311362
2.253445893672308,0.5000094949206911
2.9853301877561638,2.2130436095456902
3.9988987240885896,2.40009589416254
1.768844219638039,3.8687187581442037
3.999874791089243,1.3371404764669486
3.8664451221756013,1.9414240828961757
3.9998876343035854,1.8936080104746391
3.9991547974580843,1.056633914030999
3.9979117070820704,1.3768204808722793
3.949818639348047,2.507630861584602
3.9978109181255412,1.137031544513964
3.982917822800022,1.799599660014389
2.9335019241939864,3.9144735523627388
3.962922628191656,2.09951089929909
1.3410784764447201,0.5000003866444033
3.999998693820928,2.7529750856443496
3.987974626007745,1.5653262458507053
3.9999987787770968,1.6247124456306947
3.146376436063543,2.312831987646396
3.9999991683382605,0.7133682562664048
3.972010116266778,1.8468672573135363
3.999924429223479,1.261682822554026
3.999768703062266,0.9665374681925127
3.4446470995171503,2.5711826235702264
1.7920219940591982,3.6341565387881287
3.7648186838760007,2.2579593511385263
3.9988307176193683,1.0958861228776202
3.3343079097029436,2.358433972877796
3.965239917520916,0.8879732828252211
1.8863251395422282,3.463012316006808
1.5261420226878109,0.5000000321393716
3.999998610272335,0.7384999079058752
1.27305686518369,0.5000000001767053
3.9804732677539723,2.944797592875198
3.9991107257633893,1.5119132778373565
3.985801509984738,0.6334840273554448
0.8667706250441221,0.5006892202717917
3.5587520970070807,2.6323286430107165
3.9999955700531387,1.220991881526369
3.975859880016344,3.5636952071174997
3.999997483447486,2.1528608191136884
3.9891597810065735,0.8538947178149638
3.9971777812542535,0.5612969794581588
1.4708770843761376,0.5000000005117202
1.8309275343860612,3.744678137824403
3.9996809741372243,3.012222300094206
2.9290928060167745,0.5000000157529809
3.9529928864120194,3.510098857680643
3.9999992575416847,0.6915033062456476
3.999987663165106,0.6144686313708391
3.8368927956631764,2.0439543870874535
2.298200531309747,3.271983554826031
3.999999236074885,0.5143550424465335
3.9995276854809454,1.4624597450838552
3.9996651624362376,1.9911945417395636
2.145413683133807,3.3928985279903494
3.99941916284117,0.578482105459102
1.1455900320420604,0.5000000001964773
2.674549339792157,3.2032007541517293
1.40727338800707,0.5000000005607683
3.1340025291919424,2.814386266793036
1.97948381732649,0.5000000000790159
3.9889868598657476,0.7932522718408871
3.990192807381522,1.1792319855577218
3.999999991461558,3.7876547043086717
2.101387962566225,0.5000000008812499
3.8719516782818824,1.6902058940192262
3.965239917520916,3.136949172168574
2.665482004403246,0.5000000001587794
2.7855171688631324,3.683714045661986
1.8802171173308875,0.5000000003636869
3.2556853562383257,3.3204691155828305
3.9998777001169366,1.3010803048301898
3.9999974481314453,0.5290846357368888
3.8404175743861497,1.7440365242676896
3.999997606614631,0.6714007529388933
3.999999996903821,0.8228120983595382
3.999780509471461,0.5960414044650818
3.999980101762869,1.0115267877988452
2.4426778949200774,0.5000037576686036
1.252196551190801,0.5000000000582991
1.6624581546367945,0.5000000000598328
3.225381910928819,0.5000000085086592
3.9999999909128565,0.544529258511183
1.7622761800739326,0.5000000000598328
3.9999999983248893,0.7656722691602318
1.5864583377864265,0.500000000742472
3.999999999071245,0.6515384602822525
3.574191176923295,0.5000000122993686
3.9999998182963035,0.5000000000013534
3.9988812590166756,1.421387587356322
