1.8865046839586181,3.470109051909204
1.7770664410482744,3.9584086180928955
1.1411617022787108,0.5000012035711586
1.8937067377314951,4.012038812987949
3.7703394191058863,2.511396641849286
3.632585272971062,2.1824715886939443
1.895874611727898,3.801278159260389
3.8417103558116503,2.291912704604975
3.8072317545207977,1.7479692881936824
3.7006995510069687,3.8637999580444378
3.9116476515799485,1.5894543516420119
3.9933348299242866,2.4544313215595834
3.62504734457758,1.8010581762274835
3.9991589409846036,1.6409694344281671
2.263793370768569,3.0222886368730606
3.986963695274662,0.954889619101362
3.882386087294327,2.5665967041244384
3.86822458308016,2.7385947363989946
3.9973711901850812,0.8709926849934257
3.999784704302157,2.014602519708804
3.9986438736589616,2.2361557084214
2.5352141289719494,2.800938021198685
3.9659308541027722,1.9049836529037985
3.9865122162811057,1.8540107597792623
3.9861034660241135,1.3589828814488834
3.6181622575878163,0.5000003523615235
3.999994997054382,0.6208134858976725
3.953806981037146,3.6057068831312074
3.9999929507411203,1.0226919505610157
1.489886891888418,0.500000145483206
3.99974614330943,0.6547433338903025
3.999988983583338,0.7604535626968185
1.3234047998382086,0.5000000000241414
3.9999938970484274,0.5232779792644466
3.9718655825843214,1.4927915665235827
1.2843454861989154,0.5000001376586048
3.9882700253176067,3.162776177346167
3.4554326171549676,3.3943210779276596
3.9995874032674585,0.5627234442575031
3.999894230976263,1.142221877877688
2.5432653616640923,3.6749640885941055
3.999997832938372,1.5394334931767029
3.9997831505092636,2.1291033338433216
3.996136381931162,0.8408054140654475
3.9315537756356753,3.7214694930970813
1.7837656241950675,0.5000000451965463
1.7094318854084742,0.5000000018044914
3.9780715915854485,1.958922092038192
3.999698261874677,0.9259869666947536
3.1250825109789706,3.5411878428173464
2.455024941577452,0.5000000099683962
3.995885116491884,2.6822987009315007
2.055190110196634,0.5000155517820118
3.3202785220612596,0.500000285321674
1.5541865892616789,0.500000001064974
3.9814881584831947,2.6238159601934803
3.9476317904924874,2.9372664574969627
2.7025565230824724,3.33698996358322
3.9972467162128473,1.3998154035092112
2.1671284719769743,0.5000000022799428
2.8331539017089273,0.500002501077552
3.971683517269001,2.071594111925451
3.9637852960596454,0.5000023979444626
3.999675402255358,0.8980957177517872
3.996805898728979,1.4434488500396996
3.993254208744409,0.8128613271855101
1.627655918386079,0.5000038248185675
3.1025197650637555,3.097383226761639
3.058283965253296,0.5000000009882201
3.999682189091895,1.1034919277678856
3.7296388227793282,2.8712980864470614
1.9586277647569337,0.5000000000677833
3.998448881509918,1.3123682634035485
3.9998431266323364,0.6053254885824013
3.986963695274662,1.2250053019513643
3.999995384690562,0.5493473495516275
3.999737661543133,1.1836804086253636
3.999999902417441,0.6373291042679068
1.1769465776887151,0.5000070666374516
3.9999999056184605,2.399941192103012
3.9999247193870855,1.062496486974042
3.9971310155473425,2.3459730634002325
3.9999964147668834,0.9872861658793932
3.999847995106047,1.6930667478436852
3.9999864445531434,0.6932985049373033
3.9999999549369853,0.7150233591865078
3.9990571892217677,0.5360629050309385
3.99904249495678,0.5907270540503069
2.3007448688276404,0.5000006678823135
3.999999821966965,0.7860757428019799
3.9998831775601538,0.6733149828993308
3.999994638608905,0.5765785874722724
3.6722672557837543,3.2576469826924375
3.999999892761137,0.7375776095949754
3.999364763411495,0.5108919479992866
1.380739663357812,0.5000000648898048
2.6318477188064033,0.5000000014822337
1.8679046460771997,0.5000000312400188
3.9999883601755246,1.2715870095860797
1.4304258134055723,0.5000000316992832
