335.52873924721297,0.4415438753662897
304.14740795255324,0.5936491382281717
389.9314998387626,0.23804802207277032
255.18525736925278,0.9077317052320564
328.7195017779635,0.4738932843061856
120.52668935955288,3.7942438197077752
443.2001845251676,0.08801317937172692
376.0409045722242,0.29007775358342935
61.89955914322178,12.930994658844487
62.07182534496738,12.240112109806557
151.1118962746663,2.5782051865516613
261.6224196046501,0.8610208990356432
369.1942906630604,0.31436708595430507
61.80885301145872,13.29149939607432
382.77392888980137,0.2622615695487154
173.64528490143852,1.9663865317411149
157.17037864661492,2.4006895042284504
284.8737333474471,0.7077540705268879
116.86998225407193,3.9614222425714694
316.46172717038695,0.5344021854500829
249.57497396094305,0.9505302620787472
482.68520372460176,0.0
323.1576578215624,0.5015086052466651
94.71527657653289,5.417242169288691
475.2817108266158,0.014968521748150776
191.10132845677734,1.5966027186517406
91.65959761715995,5.67583029094062
437.014374399721,0.10850822819269035
61.02619360176694,19.805620896523337
128.14387983112053,3.4230009592180077
61.288842375609754,16.636931957479522
221.02812108255364,1.2111202387390367
362.2764499236405,0.3374534895852066
414.5649229246519,0.16894143454964006
113.10822187820685,4.169505775199928
61.462165051887816,15.260608600064574
185.40010558884367,1.7170318843884396
62.58982472417087,10.964578455894078
62.43112116928712,11.290730401712626
242.17458339901103,1.0148116871601514
70.90746910391353,8.056540421084089
430.32803420814315,0.1255210030425764
269.3752324013196,0.8083931319491091
405.3104913084592,0.19487054991499164
63.497031512317115,9.681437586099106
61.20788840206923,17.418615166942754
62.294123829103775,11.60447344676479
61.16633635938606,17.85917601669945
85.77691700140954,6.227959289140095
61.38880318337546,15.799345392968718
67.74201918026104,8.556197966657587
62.1709671330854,11.9224597356464
63.83061752631839,9.356559548578737
105.20442728161244,4.648495286140496
179.78482734016026,1.8397963382104205
109.00824989301182,4.407660057293002
234.64436511452385,1.080164323780811
61.97789826605452,12.583134928505048
195.69198359644483,1.5101077716648097
61.58098347819998,14.486561392845033
227.2179835420474,1.1487356965659994
61.02455937996242,19.834085728902537
451.49961416118913,0.07097759421283123
62.984783485610535,10.308598794352847
61.34899981922375,16.11795753316718
76.33192754234253,7.302488223786021
310.7944119052378,0.5645326839428537
459.1817045936848,0.05401923490579574
78.48732881887871,7.033534240642036
82.9292758749079,6.524856203638825
61.65314124077084,14.072486336412753
62.770270443936575,10.64187589788166
214.65269867137658,1.2785821124401915
69.29814923874017,8.30612546548295
124.13040113943893,3.6010563256322685
344.06220409403977,0.411103767151912
101.52748220212341,4.899154262368706
98.15425552027185,5.146329296763607
397.22123549683624,0.21727119661067884
61.53379031261188,14.872011190873987
74.43865674863395,7.55238466880304
66.26766889214788,8.806860786680112
353.51328345779007,0.3727037960477868
162.52006288880696,2.244850010339995
63.21469046509535,9.999737542474655
61.725593058247206,13.691559931966863
145.54504598101514,2.7537471655124284
168.20360104116344,2.0977002857573646
140.34841055703936,2.936198100794444
422.1249247955668,0.14798052761662572
208.3001947172421,1.3492516912758163
64.77351384688653,9.072162452397784
133.92487140329257,3.1817309156309017
276.6769198793471,0.7597952538352313
293.08349098874754,0.6598915370099545
80.62056934004401,6.781677670667166
88.67190897249883,5.957077920812232
467.1444230036258,0.036390186924374346
72.65463990307973,7.800747052448057
202.09936046771185,1.4229729569900744
