3.5549058518705623,3.131120859347619
2.1964214619339995,3.0104487044460098
0.6789330153060871,0.5001537571821528
0.7528135813590751,0.5001992544901093
0.7750853392833228,0.5001992544901093
3.2339014226512686,3.678516396262045
2.2388917986099384,3.9236211824689557
3.2176437406999487,2.0566286426130187
2.747884841200796,3.5059480539771037
1.0212747285869468,0.5000179571110743
2.7624751629867186,2.5756195299044964
3.999645932113278,2.158006715566188
3.7251837835499924,2.462321877597278
2.7547542486220857,2.631753996411407
3.5444546007330175,3.733497946940949
3.6011683186288583,1.8565054356651536
3.999921846775685,0.6293266646575149
1.290233462726185,0.5000026149616859
2.216349489981296,3.2095119421677536
3.9999999999281215,1.5468967082012635
3.999973694530049,2.933738458507989
3.940977975538902,2.3096459303724397
3.979403752679544,2.515826519944087
3.6335242865271087,2.2628215175756883
3.7772053869368785,3.858451008769378
3.999989329735239,0.691710344852023
1.3505929021130285,0.5000000004033429
3.999989846411931,0.715134513624749
1.1789827793676646,0.5000000064544892
3.999999935854788,1.4511999221694065
3.771535549803212,2.8716904454775545
3.999996405436871,1.6014786618898493
3.996566436126689,1.1230981292882047
3.9999917580506885,1.7121907460841086
1.4197281433907016,0.5000000249748633
3.8624399840548076,1.8069397563056757
3.3483183515555033,2.810921353937464
1.2332839485269742,0.5000000091816907
2.7537866418435906,3.3156380360340285
1.6621583140816223,0.5000000312863625
1.0041293421577988,0.5000000265129103
2.6819618844589748,3.260094464709386
3.9970846453332207,1.4075819734613897
3.9999988672749023,1.659505129714105
2.5140515692356837,2.75623402257429
3.9999999188272226,2.685157128731825
3.0734365946752495,3.57021396731441
3.999999490194532,0.7673595735598991
1.5744198916828953,0.5000001841203962
3.86575489108989,2.21081104788257
3.9994903311365566,0.9073898466748249
3.904442805402554,2.409845464047177
1.84281123619027,3.630018487660398
0.9250018901050248,0.5000000266367064
3.945902777256538,1.9965200659147402
3.9999999407314175,2.1043245855231127
3.17193262011924,0.500008513147047
3.999999977150668,0.5590800825307424
3.9999205126079422,0.8688586623756049
3.9999102713538535,1.3617972054059915
2.2491060016410755,4.00589840559716
2.8306930138643462,3.3790217986515234
3.9999999549647978,0.6107239538348013
3.5318779448059763,0.5000183797844696
3.9155498610243513,1.3189429231357446
3.998111513018286,1.5006023758435303
3.978825255798375,1.22291462561944
3.9967800729671157,3.0619606885367077
3.9999987391363145,0.5926495139524406
3.999959090086039,1.1710380666724522
1.1196970512180147,0.5000000029917946
3.9999864472393267,0.8328079456764111
3.999151027121068,1.0731074348416818
2.148182979389116,0.5000004316044596
3.9014611500546525,2.362997159666663
3.767113441869045,1.7607183190155005
3.9997903859206483,1.2699653006791227
1.4947902129819297,0.5000000029917946
3.9999999919848843,1.9501214018431354
3.992954321845567,1.9038414706459106
3.9999999993363855,0.7992088147461673
2.35657036680238,0.5000000015955782
1.8729540375727538,0.500000019236072
3.999970041195189,0.6701977061570245
3.9999263958713906,0.944984099548408
3.9742359034887325,0.6504429966375328
3.9312541246509562,1.0324573946245394
3.9999999943924474,0.9881486544165394
3.9999992937794278,0.7405560811392937
3.5843626074290613,3.79268764981105
2.594860274512563,0.5000000023787263
1.7634501000025824,0.5000000253105249
3.9999999654574383,0.5754022080764895
2.870053238320568,0.5000000005915782
2.0028167381562083,0.5000000000005806
1.873838264999247,3.442514963325669
0.9682613789656394,0.5000000266367064
3.999945553795115,0.5156350623757673
3.999999619025712,0.5000095677315808
3.9999998075039582,0.5339137973486558
